# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_BE_H_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826957154890851; Max AE: 0.0603705539698114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.392187204070331e-01, -1.839805836729376e-01, -3.218668095318214e+00, -2.856054088698968e-01,  2.425673310463297e+01, -2.462454887314556e+01, 
# 3   ,  1.178975790594295e-01, -1.695525426154888e-01, -2.137613979530057e+00, -1.988090094745752e-01,  1.688649114513420e+01, -1.715736969206544e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.546027865458970e-01,  1.492367615830134e-01, -1.295767195767196e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.493570249503066e-01, -1.209382716049383e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494622553966899e-01, -1.133796296296296e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.496376394739919e-01, -1.007818930041152e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.497114854012779e-01, -9.547758284600390e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.497779467358328e-01, -9.070370370370369e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.498380784194794e-01, -8.638447971781305e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.498927435864325e-01, -8.245791245791246e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.499426552606039e-01, -7.887278582930757e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.499884076285959e-01, -7.558641975308642e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.500693541258130e-01, -6.977207977207977e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.501988685213626e-01, -6.046913580246913e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.381973330282580e-02, -1.779012345679015e-01,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.620332442051551e-02, -8.895061728395073e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.033118812640853e-02, -5.930041152263382e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.239511997935682e-02, -4.447530864197537e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.363347909112721e-02, -3.558024691358030e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.445905183230511e-02, -2.965020576131691e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.583500640093848e-02, -1.976680384087794e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.633535351680226e-02, -1.617283950617286e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.652298368525339e-02, -1.482510288065846e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.668174767394336e-02, -1.368471035137704e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.713002246553418e-02, -1.046477850399420e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.721096096956830e-02, -9.883401920438972e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.728337963107495e-02, -9.363222871994814e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.740752590794602e-02, -8.471487360376262e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.751008152796717e-02, -7.734836285560934e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.755494961172931e-02, -7.412551440329228e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.766961249244846e-02, -6.588934613625981e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.770237331550905e-02, -6.353615520282196e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089987977830220e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.238858070390397e-02, -8.018518518518519e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.610967366292987e-02, -5.345679012345679e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.908654803015059e-02, -3.207407407407407e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.983076662195932e-02, -2.672839506172840e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.107113094163343e-02, -1.781893004115226e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.131920380556968e-02, -1.603703703703704e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.152217251242467e-02, -1.457912457912458e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.169131310147227e-02, -1.336419753086420e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.195710545568891e-02, -1.145502645502646e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.215644972134873e-02, -1.002314814814815e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.231149526131110e-02, -8.909465020576131e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.237677759392459e-02, -8.440545808966861e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.258113967863002e-02, -6.972624798711756e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.262158634122874e-02, -6.682098765432099e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.269314582120946e-02, -6.168091168091168e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.272495003453462e-02, -5.939643347050755e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.275448251833529e-02, -5.727513227513228e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.769700536408632e-02, -2.867407407407407e-01,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.460002493960898e-02, -1.433703703703704e-01,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.023436479811535e-02, -9.558024691358025e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.667361035069303e-02, -4.096296296296296e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.774681794278931e-02, -3.186008230452675e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.812244060002355e-02, -2.867407407407407e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.842976822867070e-02, -2.606734006734007e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.868587458587312e-02, -2.389506172839506e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.908832743291055e-02, -2.048148148148148e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.939016706818774e-02, -1.792129629629630e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.951445397683171e-02, -1.686710239651416e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.962493122896047e-02, -1.593004115226337e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.972377929665070e-02, -1.509161793372320e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.981274255757581e-02, -1.433703703703704e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.996640637189939e-02, -1.303367003367003e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.015080294908555e-02, -1.146962962962963e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.020281224008924e-02, -1.102849002849003e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.029568597401932e-02, -1.024074074074074e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.037617654342538e-02, -9.558024691358025e-03,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.368152289916880e-02, -2.754320987654318e-01,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.991791171901726e-02, -1.377160493827159e-01,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.533004132563579e-02, -9.181069958847729e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.803610612894505e-02, -6.885802469135796e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.074217093225076e-02, -4.590534979423865e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.320222984435008e-02, -2.503928170594835e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.365639456658545e-02, -2.118708452041784e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.398944869622258e-02, -1.836213991769546e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.412475193638644e-02, -1.721450617283949e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.424413714830012e-02, -1.620188816267246e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.435025733666310e-02, -1.530178326474621e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.460797779412164e-02, -1.311581422692533e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.474244064149192e-02, -1.197530864197530e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.485538943327984e-02, -1.101728395061728e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.495160507073183e-02, -1.020118884316414e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.499455848030766e-02, -9.836860670193995e-03,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.503454958577481e-02, -9.497658578118340e-03,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223425096510e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.230127015458768e-02, -2.188888888888889e-01,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.520450519609005e-02, -1.094444444444444e-01,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.950558354325869e-02, -7.296296296296297e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.165612271684301e-02, -5.472222222222222e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.442110165431008e-02, -3.126984126984127e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.488193147721949e-02, -2.736111111111111e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.524035467281569e-02, -2.432098765432099e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.595720106401165e-02, -1.824074074074074e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.638730889872851e-02, -1.459259259259259e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.649483585740773e-02, -1.368055555555556e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.658971258565577e-02, -1.287581699346405e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.667404745520761e-02, -1.216049382716049e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.674950497006809e-02, -1.152046783625731e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.681741673344538e-02, -1.094444444444444e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.687886070983401e-02, -1.042328042328042e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.721786195887252e-02, -7.547892720306514e-03,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.724752456816224e-02, -7.296296296296296e-03,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.179728433548882e-01, -2.354074074074074e-01,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.364754856388829e-01, -7.846913580246913e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.387883159243800e-01, -5.885185185185185e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.401760140956797e-01, -4.708148148148148e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.411011462098807e-01, -3.923456790123456e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.417619548628793e-01, -3.362962962962963e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.426430330668787e-01, -2.615637860082305e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.429514104382791e-01, -2.354074074074074e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.432037191966985e-01, -2.140067340067340e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.434139764953778e-01, -1.961728395061728e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.435918865173421e-01, -1.810826210826211e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438765425524800e-01, -1.569382716049383e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442660718637222e-01, -1.238986354775828e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.443391086095787e-01, -1.177037037037037e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.445201127188796e-01, -1.023510466988728e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445703916381299e-01, -9.808641975308641e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.446166482438401e-01, -9.416296296296296e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.446593466491103e-01, -9.054131054131054e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.446988822095464e-01, -8.718792866941015e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.447355938013787e-01, -8.407407407407407e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.447697735592933e-01, -8.117496807151979e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.448016746666775e-01, -7.846913580246914e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.391063394591498e-01, -1.139506172839507e-01,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.435845067625180e-01, -7.596707818930050e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.458235904142021e-01, -5.697530864197537e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.471670406052140e-01, -4.558024691358030e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495553965003424e-01, -2.532235939643350e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.500982046583267e-01, -2.071829405162741e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.503017577175704e-01, -1.899176954732512e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.504739949215469e-01, -1.753086419753088e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.506216268106676e-01, -1.627865961199296e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.507495744479065e-01, -1.519341563786010e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508615286304923e-01, -1.424382716049384e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.509603117327699e-01, -1.340595497458244e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.510481189347984e-01, -1.266117969821675e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.511973911782426e-01, -1.139506172839507e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094447861471933e+00
