# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826957147647194; Max AE: 0.0603705555670728
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.392187172493985e-01, -1.839805682224824e-01, -3.218668258553509e+00, -2.856054249378947e-01,  2.425665038249922e+01, -2.462446591887478e+01, 
# 3   ,  1.178975780954617e-01, -1.695525302134573e-01, -2.137614058188022e+00, -1.988090177626890e-01,  1.688643329997724e+01, -1.715731168084964e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000031941099e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.510481182402330e-01, -1.266117969821675e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.511973904824586e-01, -1.139506172839507e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.512613643005558e-01, -1.085243974132864e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.513195223170065e-01, -1.035914702581370e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.514212988457970e-01, -9.495884773662562e-03,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.514660805184640e-01, -9.116049382716060e-03,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.516143232969505e-01, -7.858663260962120e-03,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.057028733950847e-01, -1.903703703703704e-01,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.169249761989835e-01, -9.518518518518518e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206656771336188e-01, -6.345679012345679e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.253415533019111e-01, -2.379629629629629e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256532783797968e-01, -2.115226337448560e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261066966749023e-01, -1.730639730639730e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262767285355682e-01, -1.586419753086420e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266507986290324e-01, -1.269135802469136e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.267443161523967e-01, -1.189814814814815e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.268268316141916e-01, -1.119825708061002e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.269001786913395e-01, -1.057613168724280e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.269658050235267e-01, -1.001949317738791e-02,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.270248687224966e-01, -9.518518518518518e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.270783073072752e-01, -9.065255731922397e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.271712439764587e-01, -8.276972624798712e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.272119037692288e-01, -7.932098765432098e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.272493107785730e-01, -7.614814814814815e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.272838403256631e-01, -7.321937321937321e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.273731408784786e-01, -6.564495530012771e-03,  4.693333333333333e-01,  6.511482249999999e-01, -2.871000000000000e+00,  1.076968593704434e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.243815814467387e-01, -9.070370370370370e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.279461637770586e-01, -6.046913580246913e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.297284549422185e-01, -4.535185185185185e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.307978296413145e-01, -3.628148148148148e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.320199721545640e-01, -2.591534391534391e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.324018916899566e-01, -2.267592592592593e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326989402174815e-01, -2.015637860082304e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331310108029745e-01, -1.649158249158249e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332930372725348e-01, -1.511728395061728e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334301365929326e-01, -1.395441595441595e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.337386100638239e-01, -1.133796296296296e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338172405564050e-01, -1.067102396514161e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.338871343275881e-01, -1.007818930041152e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.339496708597009e-01, -9.547758284600390e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.340059537385988e-01, -9.070370370370369e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.341031696203364e-01, -8.245791245791246e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.341454373950034e-01, -7.887278582930757e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.341841828551166e-01, -7.558641975308642e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.342198286784194e-01, -7.256296296296295e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.342527325153119e-01, -6.977207977207977e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.342831990309582e-01, -6.718792866941015e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.343114893669130e-01, -6.478835978835978e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.343378286452163e-01, -6.255427841634738e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.343624119716308e-01, -6.046913580246913e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.006685848034087e-02, -8.895061728395073e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.356254592963217e-02, -5.930041152263382e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.635909588906663e-02, -3.558024691358030e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.705823337892347e-02, -2.965020576131691e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.793215524124540e-02, -2.223765432098768e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.864718221951171e-02, -1.617283950617286e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.880607710356734e-02, -1.482510288065846e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.905576906423227e-02, -1.270723104056439e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.938869167845218e-02, -9.883401920438972e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.945001952843987e-02, -9.363222871994814e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.955515298555858e-02, -8.471487360376262e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.960055152386324e-02, -8.086419753086431e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.967999896589283e-02, -7.412551440329228e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.971495584038656e-02, -7.116049382716060e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.974722372453079e-02, -6.842355175688518e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.977710139503734e-02, -6.588934613625981e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.985478333835792e-02, -5.930041152263383e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.693961805875916e-02, -1.603703703703704e-01,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.639325719122938e-02, -8.018518518518519e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.954447023538493e-02, -5.345679012345679e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.112007675746626e-02, -4.009259259259260e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.206544067071222e-02, -3.207407407407407e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.314585657156372e-02, -2.291005291005291e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.395616849720413e-02, -1.603703703703704e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.439249030332065e-02, -1.233618233618234e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.449637644763343e-02, -1.145502645502646e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.458641110603595e-02, -1.069135802469136e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.473470348458691e-02, -9.433551198257081e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.479649197564656e-02, -8.909465020576131e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.485177641501964e-02, -8.440545808966861e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.490153241045364e-02, -8.018518518518519e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.494654973965312e-02, -7.636684303350971e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.502484074696228e-02, -6.972624798711756e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.509060519310354e-02, -6.414814814814815e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.514662675833209e-02, -5.939643347050755e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.519492121111385e-02, -5.530012771392082e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.521665371486777e-02, -5.345679012345679e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
