# c0 + a0 * (av_EA / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0082646896487333; Max AE: 0.0588608145837499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.728295387889747e-01, -9.211403953153829e-01,  7.142709089109082e+00, -1.320564665424435e-01, -2.416202478573027e+00,  3.305247185946788e-01, 
# 3   , -2.542806084104467e-01, -5.725755279147490e-01,  4.415117898178110e+00, -8.792314139366414e-02, -1.226360748149405e+00,  9.315694864553317e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.509625903568626e-01,  1.149762583095914e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.511714205919748e-01,  1.067636684303349e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.513524067957388e-01,  9.964609053497926e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.515107697240324e-01,  9.341820987654305e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.516505017195853e-01,  8.792302106027581e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.517747079378549e-01,  8.303840877914937e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.519858585089127e-01,  7.473456790123444e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.520763516107948e-01,  7.117577895355661e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.521586180670511e-01,  6.794051627384949e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.523025843654997e-01,  6.227880658436203e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.523659295368172e-01,  5.978765432098755e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.525756238970402e-01,  5.154108131119616e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.038672752693216e-01,  1.063333333333333e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.173865276164770e-01,  5.316666666666667e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.218929450655287e-01,  3.544444444444445e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.275259668768434e-01,  1.329166666666667e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.279015016642645e-01,  1.181481481481481e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.284477340823314e-01,  9.666666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.286525712391065e-01,  8.861111111111111e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.291032129840116e-01,  7.088888888888888e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.292158734202379e-01,  6.645833333333333e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.293152796874964e-01,  6.254901960784313e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.294036408139484e-01,  5.907407407407407e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.294827007691949e-01,  5.596491228070175e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.295538547289169e-01,  5.316666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.296182321210460e-01,  5.063492063492063e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.297301928030102e-01,  4.623188405797101e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297791756013694e-01,  4.430555555555556e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.298242397758599e-01,  4.253333333333333e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.298658374753897e-01,  4.089743589743590e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.299734177327941e-01,  3.666666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.254491181017690e-01,  4.328148148148148e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.291176652497745e-01,  2.885432098765432e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.309519388237772e-01,  2.164074074074074e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.320525029681789e-01,  1.731259259259259e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.333102905617809e-01,  1.236613756613757e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.337033491847814e-01,  1.082037037037037e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.340090614471152e-01,  9.618106995884773e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.344537338286917e-01,  7.869360269360269e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.346204859717828e-01,  7.213580246913581e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.347615839390137e-01,  6.658689458689459e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.350790543652836e-01,  5.410185185185185e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.351599781994306e-01,  5.091938997821351e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.352319104964503e-01,  4.809053497942387e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.352962709727312e-01,  4.555945419103314e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.353541954013839e-01,  4.328148148148149e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.354542466872386e-01,  3.934680134680135e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.354977472463059e-01,  3.763607085346216e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.355376227587841e-01,  3.606790123456790e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.355743082302643e-01,  3.462518518518519e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.356081717423996e-01,  3.329344729344730e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.356395268462287e-01,  3.206035665294925e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.356686422997844e-01,  3.091534391534392e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.356957497910258e-01,  2.984929757343551e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.357210501161845e-01,  2.885432098765432e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.891927647447570e-02,  4.161728395061740e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.244676590226028e-02,  2.774485596707827e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.526875744448812e-02,  1.664691358024696e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.597425533004486e-02,  1.387242798353914e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.685612768699034e-02,  1.040432098765435e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.757765961540140e-02,  7.566778900112255e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.773800004393670e-02,  6.936213991769568e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.798996357449293e-02,  5.945326278659629e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.832591494856732e-02,  4.624142661179712e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.838780072800254e-02,  4.380766731643938e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.849389063560451e-02,  3.963550852439753e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.853970218661498e-02,  3.783389450056128e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.861987240088307e-02,  3.468106995884784e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.865514729516064e-02,  3.329382716049392e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.868770873603224e-02,  3.201329534662877e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.871785821832165e-02,  3.082761774119808e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.879624687227181e-02,  2.774485596707827e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.239349646804001e-02,  6.659259259259259e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.086009894807662e-02,  3.329629629629630e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.368229977475557e-02,  2.219753086419753e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.509340018809504e-02,  1.664814814814815e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.594006043609877e-02,  1.331851851851852e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.690767214810287e-02,  9.513227513227513e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.763338093210600e-02,  6.659259259259260e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.802414720041536e-02,  5.122507122507123e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.811718678810816e-02,  4.756613756613757e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.819782109744174e-02,  4.439506172839506e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.833063054810915e-02,  3.917211328976035e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.838596781922033e-02,  3.699588477366255e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.843548011442522e-02,  3.504873294346979e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.848004118010973e-02,  3.329629629629630e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.852035833477652e-02,  3.171075837742504e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.859047512550140e-02,  2.895330112721417e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.864937322971052e-02,  2.663703703703704e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.869954568885137e-02,  2.466392318244170e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.874279780880052e-02,  2.296296296296296e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.876226126277749e-02,  2.219753086419753e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
