# c0 + a0 * (ln(1.0*time+4.314068e+00)) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0096565347135679; Max AE: 0.0596494191362396
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.141427224662821e-03,  2.670715617007348e-01,  2.086981811816405e-01, -5.852584705343249e-02,  4.269620764226013e-01, 
# 3   ,  5.765896322439773e-03,  2.144767877204334e-01,  1.673312571165990e-01, -5.126559281622885e-02,  3.897604383524031e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00; (ln(1.0*time+4.314068e+00)); $\left(\ln{ \left(1.0time+4.314e+00 \right)}\right)$; log(1.0*time+4.314068e+00); time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.493531773651782e-02,  5.563807770560021e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.563879762318678e-02,  5.662314674647694e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.627915176160346e-02,  5.751982204438559e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.657900936721170e-02,  5.793970674834593e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.740971419081862e-02,  5.910292636464076e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.766644708592826e-02,  5.946242438518068e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.696741075681544e-02,  3.444067455476348e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.952728858120970e-02,  3.802522109407959e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.289488773065444e-02,  4.274080390897515e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.412506266118123e-02,  4.446339365445122e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.689926291096904e-02,  4.834805166819830e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.762715787978568e-02,  4.936730866811969e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.828767615484899e-02,  5.029221940974599e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.889224107604919e-02,  5.113877977111516e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.996658442496351e-02,  5.264316161961192e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.090023996948292e-02,  5.395054110433867e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.172582430033592e-02,  5.510659059540110e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.210538195216931e-02,  5.563807770560021e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.344921597725496e-02,  5.751982204438559e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.374907358286320e-02,  5.793970674834593e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.431347073365691e-02,  5.873002097131326e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.457977840647012e-02,  5.910292636464076e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.483651130157976e-02,  5.946242438518068e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.560950814028055e-02,  2.879988485804994e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.886192899707422e-02,  3.444067455476348e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.092874136793992e-02,  3.802522109407959e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.548793865271619e-02,  4.593239983926918e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.688077845238794e-02,  4.834805166819830e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.746847147113467e-02,  4.936730866811969e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.800176541550752e-02,  5.029221940974599e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.848988334294160e-02,  5.113877977111516e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.935729431972094e-02,  5.264316161961192e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.011111577602281e-02,  5.395054110433867e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.045402578571037e-02,  5.454526218586931e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.077768192693036e-02,  5.510659059540110e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.108413188434249e-02,  5.563807770560021e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.137511310774614e-02,  5.614273683773068e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.191641229761382e-02,  5.708153136263572e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.264357134901701e-02,  5.834266928593350e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.286691431483917e-02,  5.873002097131326e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.328921052989524e-02,  5.946242438518068e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.368267711363231e-02,  6.014482753940616e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.390595661584031e-02,  2.879988485804994e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.715837747263398e-02,  3.444067455476348e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.922518984349968e-02,  3.802522109407959e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.074347292547400e-02,  4.065843368943169e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.293737339240769e-02,  4.446339365445122e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.629821389106728e-02,  5.029221940974599e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.723633341519331e-02,  5.191923361823081e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.804296389376753e-02,  5.331820167708223e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.840756425158268e-02,  5.395054110433867e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.875047426127013e-02,  5.454526218586931e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.907413040249023e-02,  5.510659059540110e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.994856095591629e-02,  5.662314674647694e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.046557463617976e-02,  5.751982204438559e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.094001982457677e-02,  5.834266928593350e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.137837617399957e-02,  5.910292636464076e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.158565900545511e-02,  5.946242438518068e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.178574793177551e-02,  5.980944575901590e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.602461039389473e-02,  2.879988485804994e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.927703125068840e-02,  3.444067455476348e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.134384362155410e-02,  3.802522109407959e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.286212670352843e-02,  4.065843368943169e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.590304090633038e-02,  4.593239983926918e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.664141664301238e-02,  4.721299126060364e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.729588070600213e-02,  4.834805166819830e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.890498559655590e-02,  5.113877977111516e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.016161767182195e-02,  5.331820167708223e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.052621802963711e-02,  5.395054110433867e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.086912803932456e-02,  5.454526218586931e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.119278418054465e-02,  5.510659059540110e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.149923413795668e-02,  5.563807770560021e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.179021536136044e-02,  5.614273683773068e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.206721473397072e-02,  5.662314674647694e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.390440170982994e-02,  5.980944575901590e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.409777936724650e-02,  6.014482753940616e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.251262309508487e-01,  2.879988485804994e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.304454641785081e-01,  3.802522109407959e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.319637472604824e-01,  4.065843368943169e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.331644203395648e-01,  4.274080390897515e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341576477274161e-01,  4.446339365445122e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.350046614632844e-01,  4.593239983926918e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.363975012629561e-01,  4.834805166819830e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.369851942817029e-01,  4.936730866811969e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375184882260757e-01,  5.029221940974599e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.380066061535099e-01,  5.113877977111516e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.384566077502017e-01,  5.191923361823081e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.392632382287760e-01,  5.331820167708223e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406008546949107e-01,  5.563807770560021e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408918359183144e-01,  5.614273683773068e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.416858489711882e-01,  5.751982204438559e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.419279501382296e-01,  5.793970674834593e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.421602941595852e-01,  5.834266928593350e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.423836371254075e-01,  5.873002097131326e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.425986505090080e-01,  5.910292636464076e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.428059333404635e-01,  5.946242438518068e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.430060222667839e-01,  5.980944575901590e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.431993999242005e-01,  6.014482753940616e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.332297630946979e-01,  3.444067455476348e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.352965754655636e-01,  3.802522109407959e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.368148585475378e-01,  4.065843368943169e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.380155316266202e-01,  4.274080390897515e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.412486125500116e-01,  4.834805166819830e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.423695995131312e-01,  5.029221940974599e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.428577174405652e-01,  5.113877977111516e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.433077190372571e-01,  5.191923361823081e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.437251284173446e-01,  5.264316161961192e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.441143495158313e-01,  5.331820167708223e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.444789498736465e-01,  5.395054110433867e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.448218598833340e-01,  5.454526218586931e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.451455160245540e-01,  5.510659059540110e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.457429472053698e-01,  5.614273683773068e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.460199465779802e-01,  5.662314674647694e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.462842463952375e-01,  5.708153136263572e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.467790614252849e-01,  5.793970674834593e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.470114054466407e-01,  5.834266928593350e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.478571335538394e-01,  5.980944575901590e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.132477241539084e-01,  2.879988485804994e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.165001450107020e-01,  3.444067455476348e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185669573815677e-01,  3.802522109407959e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238645304030260e-01,  4.721299126060364e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.245189944660157e-01,  4.834805166819830e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256399814291353e-01,  5.029221940974599e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.261280993565694e-01,  5.113877977111516e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273847314318355e-01,  5.331820167708223e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277493317896506e-01,  5.395054110433867e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.280922417993382e-01,  5.454526218586931e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.284158979405582e-01,  5.510659059540110e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.287223478979703e-01,  5.563807770560021e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290133291213739e-01,  5.614273683773068e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.292903284939843e-01,  5.662314674647694e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.298073421742477e-01,  5.751982204438559e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.300494433412891e-01,  5.793970674834593e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.302817873626448e-01,  5.834266928593350e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.305051303284670e-01,  5.873002097131326e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.311275154698436e-01,  5.980944575901590e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.267743697858887e-01,  3.444067455476348e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.288411821567544e-01,  3.802522109407959e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.303594652387288e-01,  4.065843368943169e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.315601383178111e-01,  4.274080390897515e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.334003794415307e-01,  4.593239983926918e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.341387551782127e-01,  4.721299126060364e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.347932192412025e-01,  4.834805166819830e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.359142062043220e-01,  5.029221940974599e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.364023241317562e-01,  5.113877977111516e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.368523257284481e-01,  5.191923361823081e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.380235565648374e-01,  5.395054110433867e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383664665745249e-01,  5.454526218586931e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.386901227157450e-01,  5.510659059540110e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.389965726731570e-01,  5.563807770560021e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.392875538965608e-01,  5.614273683773068e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.398288530864283e-01,  5.708153136263572e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.400815669494345e-01,  5.751982204438559e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.403236681164759e-01,  5.793970674834593e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.405560121378315e-01,  5.834266928593350e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.407793551036538e-01,  5.873002097131326e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.409943684872543e-01,  5.910292636464076e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.412016513187099e-01,  5.946242438518068e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
