# c0 + a0 * (surface_area / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00976476126645504; Max AE: 0.0663226806364678
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.110100877820345e-03,  2.693648394499569e-01,  2.103075622239191e-01, -5.889123720334907e-02,  4.690921196217163e-01, 
# 3   , -4.830517046398807e-03,  2.141832317700385e-01,  1.667893301900495e-01, -5.108585494535370e-02,  4.210150753885455e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  5.943662204268600e-02,  7.265694269845202e-02,  2.814814814814815e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.718927968025824e-02,  1.876543209876543e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.081514926570332e-02,  1.125925925925926e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.172161666206457e-02,  9.382716049382716e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.285470090751612e-02,  7.037037037037037e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.378176983561292e-02,  5.117845117845118e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.398778515296768e-02,  4.691358024691358e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.431152350881099e-02,  4.021164021164021e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.474317464993542e-02,  3.127572016460906e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.482268933382675e-02,  2.962962962962963e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.495900022049763e-02,  2.680776014109347e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.501786173974191e-02,  2.558922558922559e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.512086939841934e-02,  2.345679012345679e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.516619276823734e-02,  2.251851851851852e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.520802972499253e-02,  2.165242165242165e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.524676764791395e-02,  2.085048010973937e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.534748624750965e-02,  1.876543209876543e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.098749298936419e-02,  4.814814814814815e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.261651550847244e-02,  2.407407407407407e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.649285634817511e-02,  1.604938271604938e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.843102676802656e-02,  1.203703703703704e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.959392901993741e-02,  9.629629629629629e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.092296016497831e-02,  6.878306878306878e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.191973352375899e-02,  4.814814814814815e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.245645764002558e-02,  3.703703703703703e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.258424909627944e-02,  3.439153439153439e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.269500169169959e-02,  3.209876543209876e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.287741773121500e-02,  2.832244008714597e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.295342441434646e-02,  2.674897119341564e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.302143039399031e-02,  2.534113060428850e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.308263577566983e-02,  2.407407407407407e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.313801207337985e-02,  2.292768959435626e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.323431867809301e-02,  2.093397745571659e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.331521622605205e-02,  1.925925925925926e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.338412895209120e-02,  1.783264746227709e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.344353647453868e-02,  1.660280970625798e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.347026985964008e-02,  1.604938271604938e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
