# c0 + a0 * (ln(1.0*time+4.314068e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827256760731975; Max AE: 0.0566379695347281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.586830824392534e-03, -9.289055159440553e-01,  7.206288726451180e+00, -1.324501638796981e-01, -3.572656595012431e-01, -1.652917326513337e+00, 
# 3   ,  5.950494354087551e-03, -5.768517359227356e-01,  4.449832604802261e+00, -8.798323261353951e-02, -1.815182245718952e-01, -9.251288275262891e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00; (ln(1.0*time+4.314068e+00)); $\left(\ln{ \left(1.0time+4.314e+00 \right)}\right)$; log(1.0*time+4.314068e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.5072969237721e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.507e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.507297e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.546027865458970e-01,  1.481157093748723e-01,  5.264316161961192e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.486278508464441e-01,  5.331820167708223e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.491075960722624e-01,  5.395054110433867e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.499846712635938e-01,  5.510659059540110e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.503879015426363e-01,  5.563807770560021e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507707778885824e-01,  5.614273683773068e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.511352567589846e-01,  5.662314674647694e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.514830254125145e-01,  5.708153136263572e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518155491379493e-01,  5.751982204438559e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.521341085594184e-01,  5.793970674834593e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.527337065901956e-01,  5.873002097131326e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.538070963983315e-01,  6.014482753940616e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.973864380872268e-02,  2.879988485804994e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.401821552321745e-02,  3.444067455476348e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.673775034081291e-02,  3.802522109407959e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.873552418937262e-02,  4.065843368943169e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.031538324631508e-02,  4.274080390897515e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.162228294419176e-02,  4.446339365445122e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.456950726028349e-02,  4.834805166819830e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.604451443521892e-02,  5.029221940974599e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.668678545965473e-02,  5.113877977111516e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.727890259008557e-02,  5.191923361823081e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.927122603835418e-02,  5.454526218586931e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.969709640635930e-02,  5.510659059540110e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.010032668540173e-02,  5.563807770560021e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.084768190174923e-02,  5.662314674647694e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.152797428071384e-02,  5.751982204438559e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.184653370218480e-02,  5.793970674834593e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.272904874622849e-02,  5.910292636464076e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.300179381258271e-02,  5.946242438518068e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.614995650725729e-02,  3.444067455476348e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.886949132485275e-02,  3.802522109407959e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.244712423035492e-02,  4.274080390897515e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.375402392823070e-02,  4.446339365445122e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.670124824432333e-02,  4.834805166819830e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.747454128682084e-02,  4.936730866811969e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.817625541925964e-02,  5.029221940974599e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.881852644369368e-02,  5.113877977111516e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.995987550167670e-02,  5.264316161961192e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.095176219906773e-02,  5.395054110433867e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.182883739039914e-02,  5.510659059540110e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.223206766944157e-02,  5.563807770560021e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.365971526475368e-02,  5.751982204438559e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.397827468622375e-02,  5.793970674834593e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.457787271700000e-02,  5.873002097131326e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.486078973026833e-02,  5.910292636464076e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.513353479662166e-02,  5.946242438518068e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.072184262063537e-02,  2.879988485804994e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.407839134492463e-02,  3.444067455476348e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.621137373934069e-02,  3.802522109407959e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.091653598734191e-02,  4.593239983926918e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.235396824429050e-02,  4.834805166819830e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.296047654663015e-02,  4.936730866811969e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.351084416123829e-02,  5.029221940974599e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.401458942631031e-02,  5.113877977111516e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.490977099589755e-02,  5.264316161961192e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.568772642014951e-02,  5.395054110433867e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.604161486393965e-02,  5.454526218586931e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.637563301711067e-02,  5.510659059540110e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.669189412196151e-02,  5.563807770560021e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.699219125360987e-02,  5.614273683773068e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.755082040561931e-02,  5.708153136263572e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.830125981485012e-02,  5.834266928593350e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.853175321654002e-02,  5.873002097131326e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.896756945445324e-02,  5.946242438518068e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.937363306609621e-02,  6.014482753940616e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.938316485932989e-02,  2.879988485804994e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.273971358361870e-02,  3.444067455476348e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.487269597803520e-02,  3.802522109407959e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.643958764621045e-02,  4.065843368943169e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.870372692514844e-02,  4.446339365445122e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.217216639993281e-02,  5.029221940974599e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.314032028609337e-02,  5.191923361823081e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.397277543966814e-02,  5.331820167708223e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.434904865884358e-02,  5.395054110433867e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.470293710263416e-02,  5.454526218586931e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.503695525580474e-02,  5.510659059540110e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.593938113726813e-02,  5.662314674647694e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.647294726703376e-02,  5.751982204438559e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.696258205354463e-02,  5.834266928593350e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.741497259899495e-02,  5.910292636464076e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.762889169314775e-02,  5.946242438518068e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.783538656572304e-02,  5.980944575901590e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.853907900805464e-02,  2.879988485804994e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.189562773234345e-02,  3.444067455476348e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.402861012675995e-02,  3.802522109407959e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.559550179493520e-02,  4.065843368943169e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.873377237476117e-02,  4.593239983926918e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.949578757701522e-02,  4.721299126060364e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.017120463170931e-02,  4.834805166819830e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.183182581372957e-02,  5.113877977111516e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.312868958839245e-02,  5.331820167708223e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.350496280756833e-02,  5.395054110433867e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.385885125135891e-02,  5.454526218586931e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.419286940452949e-02,  5.510659059540110e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.450913050938033e-02,  5.563807770560021e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.480942764102869e-02,  5.614273683773068e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.509529528599288e-02,  5.662314674647694e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.699130071444779e-02,  5.980944575901590e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.719086945351547e-02,  6.014482753940616e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.275110930040849e-01,  2.879988485804994e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.330006241227903e-01,  3.802522109407959e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.345675157909660e-01,  4.065843368943169e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.358066290144175e-01,  4.274080390897515e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.368316550699039e-01,  4.446339365445122e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.377057863707915e-01,  4.593239983926918e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.391432186277401e-01,  4.834805166819830e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.397497269300797e-01,  4.936730866811969e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.403000945446879e-01,  5.029221940974599e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.408038398097599e-01,  5.113877977111516e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412682484308489e-01,  5.191923361823081e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.421007035844232e-01,  5.331820167708223e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.434811445054111e-01,  5.563807770560021e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.437814416370594e-01,  5.614273683773068e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446008754117888e-01,  5.751982204438559e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448507275678174e-01,  5.793970674834593e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450905101982997e-01,  5.834266928593350e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.453210035999896e-01,  5.873002097131326e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455429007437500e-01,  5.910292636464076e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.457568198379028e-01,  5.946242438518068e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.459633147104781e-01,  5.980944575901590e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.461628834495458e-01,  6.014482753940616e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.389883249300632e-01,  3.444067455476348e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.411213073244797e-01,  3.802522109407959e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.426881989926549e-01,  4.065843368943169e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.439273122161064e-01,  4.274080390897515e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.472639018294290e-01,  4.834805166819830e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.484207777463773e-01,  5.029221940974599e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489245230114493e-01,  5.113877977111516e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.493889316325378e-01,  5.191923361823081e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.498197045810365e-01,  5.264316161961192e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.502213867861126e-01,  5.331820167708223e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.505976600052880e-01,  5.395054110433867e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.509515484490786e-01,  5.454526218586931e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.512855666022492e-01,  5.510659059540110e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.519021248387484e-01,  5.614273683773068e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
