# c0 + a0 * (av_EA / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823260906555015; Max AE: 0.0596653896771506
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.720329032276477e-01, -9.296727156527430e-01,  7.210011912217535e+00, -1.330830046186526e-01, -3.477707464942646e-01, -1.596535980362285e+00, 
# 3   , -2.543220292840676e-01, -5.767399969180630e-01,  4.448060877314123e+00, -8.844197563132924e-02, -1.770495599141164e-01, -8.863052912255451e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.498901203085488e-01,  4.809053497942387e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.499589740340655e-01,  4.555945419103314e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.500209423870310e-01,  4.328148148148149e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.500770089920945e-01,  4.122045855379189e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501279786330619e-01,  3.934680134680135e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.501745161313355e-01,  3.763607085346216e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.502171755047542e-01,  3.606790123456790e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502926497808018e-01,  3.329344729344730e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504134086224774e-01,  2.885432098765432e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.654619230647751e-02,  8.323456790123480e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.786746288401358e-02,  4.161728395061740e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.164121974319227e-02,  2.774485596707827e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.352809817278162e-02,  2.080864197530870e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.466022523053451e-02,  1.664691358024696e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.541497660237096e-02,  1.387242798353914e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.667289555542934e-02,  9.248285322359424e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.713032062926940e-02,  7.566778900112255e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.730185503196031e-02,  6.936213991769568e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.744699952654356e-02,  6.402659069325754e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.785681927595623e-02,  4.896151053013813e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.793081450848950e-02,  4.624142661179712e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.799702076917659e-02,  4.380766731643938e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.811051721606977e-02,  3.963550852439753e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.820427515045848e-02,  3.618894256575426e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.824529424675409e-02,  3.468106995884784e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.835012082617621e-02,  3.082761774119808e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.838007127744019e-02,  2.972663139329815e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.273414857290493e-02,  3.329629629629630e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.575337795564184e-02,  2.219753086419753e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.816876146183048e-02,  1.331851851851852e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.877260733837786e-02,  1.109876543209877e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.977901713262380e-02,  7.399176954732510e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.998029909147263e-02,  6.659259259259260e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.014498433053084e-02,  6.053872053872054e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.028222202974632e-02,  5.549382716049383e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.049788127137013e-02,  4.756613756613757e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.065962570258843e-02,  4.162037037037037e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.078542692686884e-02,  3.699588477366255e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.083839586340801e-02,  3.504873294346979e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.100421166474824e-02,  2.895330112721417e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.103702937543054e-02,  2.774691358024692e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.109509147894410e-02,  2.561253561253561e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.112089685828415e-02,  2.466392318244170e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.114485899624245e-02,  2.378306878306878e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.346372224748553e-02,  9.109629629629630e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.504761971465402e-02,  4.554814814814815e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.890891887037655e-02,  3.036543209876543e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.332183219120249e-02,  1.301375661375661e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.405731774467385e-02,  1.012181069958848e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.431473768838871e-02,  9.109629629629629e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.452535400597328e-02,  8.281481481481482e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.470086760396101e-02,  7.591358024691358e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.497667468651227e-02,  6.506878306878307e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.518352999842638e-02,  5.693518518518519e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.526870571509638e-02,  5.358605664488017e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.534441746324817e-02,  5.060905349794239e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.541215955369908e-02,  4.794541910331384e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.547312743510516e-02,  4.554814814814814e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.557843559389789e-02,  4.140740740740741e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.570480538444881e-02,  3.643851851851852e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.574044814588622e-02,  3.503703703703704e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.580409593416738e-02,  3.253439153439154e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.585925735067746e-02,  3.036543209876543e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.314332388511898e-02,  8.743209876543184e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.426127827641391e-02,  4.371604938271592e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.796726307351207e-02,  2.914403292181061e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.982025547206115e-02,  2.185802469135796e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.167324787061068e-02,  1.457201646090531e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.335778641474598e-02,  7.948372615039258e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.366877814597116e-02,  6.725546058879373e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.389683874886953e-02,  5.828806584362123e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.398948836879692e-02,  5.464506172839490e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.407123803343883e-02,  5.143064633260697e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.414390440200945e-02,  4.857338820301769e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.432037986853778e-02,  4.163433274544374e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.441245402498740e-02,  3.801395598497037e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.448979631640516e-02,  3.497283950617274e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.455568049057591e-02,  3.238225880201179e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.458509306833060e-02,  3.122574955908280e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.461247719244711e-02,  3.014899957428684e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.687825714238334e-02,  6.911111111111111e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.566649615431050e-02,  3.455555555555555e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.859590915828636e-02,  2.303703703703704e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.006061566027430e-02,  1.727777777777778e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.194380973425859e-02,  9.873015873015874e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.225767541325575e-02,  8.638888888888889e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.250179316358737e-02,  7.679012345679013e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.299002866424972e-02,  5.759259259259260e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.328296996464731e-02,  4.607407407407407e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.335620528974670e-02,  4.319444444444444e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.342082469424646e-02,  4.065359477124183e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.347826416491251e-02,  3.839506172839507e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.352965737550862e-02,  3.637426900584796e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.357591126504489e-02,  3.455555555555556e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.361776002224448e-02,  3.291005291005291e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.384864971713930e-02,  2.383141762452108e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.386885256544248e-02,  2.303703703703704e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.056500453036937e-01,  1.580962962962963e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.324549592346063e-01,  5.269876543209877e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.358055734759704e-01,  3.952407407407407e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.378159420207890e-01,  3.161925925925926e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.391561877173346e-01,  2.634938271604938e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401135060720102e-01,  2.258518518518519e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.413899305449109e-01,  1.756625514403292e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.418366791104260e-01,  1.580962962962963e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.422022006640293e-01,  1.437239057239057e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.425068019586988e-01,  1.317469135802469e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.427645415157268e-01,  1.216125356125356e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431769248069716e-01,  1.053975308641975e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437412387844643e-01,  8.320857699805069e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438470476552445e-01,  7.904814814814816e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441092696393509e-01,  6.873752012882448e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.441821090793807e-01,  6.587345679012346e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.442491213642081e-01,  6.323851851851852e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.443109788578949e-01,  6.080626780626781e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.443682543150120e-01,  5.855418381344307e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444214386680496e-01,  5.646296296296297e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.444709551346708e-01,  5.451596424010217e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445171705035173e-01,  5.269876543209877e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.348656171690624e-01,  7.473456790123444e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.412011661578324e-01,  4.982304526748962e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443689406522174e-01,  3.736728395061722e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.462696053488480e-01,  2.989382716049378e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496485648095257e-01,  1.660768175582987e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504165101414977e-01,  1.358810325476990e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.507044896409873e-01,  1.245576131687241e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.509481646020937e-01,  1.149762583095914e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.511570288544707e-01,  1.067636684303349e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.513380445398641e-01,  9.964609053497926e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.514964332645835e-01,  9.341820987654305e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516361880216886e-01,  8.792302106027581e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.517604144724490e-01,  8.303840877914937e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.519715994387413e-01,  7.473456790123444e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.520621072814377e-01,  7.117577895355661e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.521443871384348e-01,  6.794051627384949e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.522883768881796e-01,  6.227880658436203e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.523517323780673e-01,  5.978765432098755e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
