# c0 + a0 * (av_d_band_center_surf / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00961254635379924; Max AE: 0.0623872571881827
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.247590645440099e-01,  2.656052834896782e-01,  2.066562798064895e-01, -5.862742943918029e-02,  4.664461983021735e-01, 
# 3   ,  1.168665514378918e-01,  2.106642638636042e-01,  1.634128337766792e-01, -5.083229278667769e-02,  4.185854113755588e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.314428814398607e-02, -9.363222871994814e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.325554023223621e-02, -8.471487360376262e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.334744413122559e-02, -7.734836285560934e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.338765208703332e-02, -7.412551440329228e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.349040575187557e-02, -6.588934613625981e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.351976394183043e-02, -6.353615520282196e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.166133414666438e-02, -8.018518518518519e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.499594371132830e-02, -5.345679012345679e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.766363136305950e-02, -3.207407407407407e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.833055327599232e-02, -2.672839506172840e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.944208979754692e-02, -1.781893004115226e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.966439710185787e-02, -1.603703703703704e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.984628489629415e-02, -1.457912457912458e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.999785805832434e-02, -1.336419753086420e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.023604445580031e-02, -1.145502645502646e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.041468425390726e-02, -1.002314814814815e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.055362631910164e-02, -8.909465020576131e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.061212824128867e-02, -8.440545808966861e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.079526469335259e-02, -6.972624798711756e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.083151044949029e-02, -6.682098765432099e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.089563755650304e-02, -6.168091168091168e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.092413849295317e-02, -5.939643347050755e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.095060364822833e-02, -5.727513227513228e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.937900377629073e-02, -2.867407407407407e-01,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.613420453984925e-02, -1.433703703703704e-01,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.171927146103546e-02, -9.558024691358025e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.810220508524818e-02, -4.096296296296296e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.916602735595030e-02, -3.186008230452675e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.953836515069607e-02, -2.867407407407407e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.984300516457893e-02, -2.606734006734007e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.009687184281461e-02, -2.389506172839506e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.049580519432792e-02, -2.048148148148148e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.079500520796296e-02, -1.792129629629630e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.091820521357734e-02, -1.686710239651416e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.102771632967903e-02, -1.593004115226337e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.112569995987523e-02, -1.509161793372320e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.121388522705192e-02, -1.433703703703704e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.136620523399335e-02, -1.303367003367003e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.154898924232307e-02, -1.146962962962963e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.160054370621089e-02, -1.102849002849003e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.169260524886784e-02, -1.024074074074074e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.177239191917046e-02, -9.558024691358025e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.939962179039841e-02, -2.754320987654318e-01,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.549402155940681e-02, -1.377160493827159e-01,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.085882148240957e-02, -9.181069958847729e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.354122144391101e-02, -6.885802469135796e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.622362140541245e-02, -4.590534979423865e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.866216682495913e-02, -2.503928170594835e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.911235982549086e-02, -2.118708452041784e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.944250135921410e-02, -1.836213991769546e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.957662135728921e-02, -1.721450617283949e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.969496253206126e-02, -1.620188816267246e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.980015468741425e-02, -1.530178326474621e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.005562135041439e-02, -1.311581422692533e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.018890830502318e-02, -1.197530864197530e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.030086934689457e-02, -1.101728395061728e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.039624356774794e-02, -1.020118884316414e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.043882134491459e-02, -9.836860670193995e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.047846272365605e-02, -9.497658578118340e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.713655172293180e-02, -2.188888888888889e-01,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.992694651919001e-02, -1.094444444444444e-01,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.419041145127608e-02, -7.296296296296297e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.632214391731900e-02, -5.472222222222222e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.906294280223152e-02, -3.126984126984127e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.951974261638355e-02, -2.736111111111111e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.987503136072410e-02, -2.432098765432099e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.058560884940507e-02, -1.824074074074074e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.101195534261368e-02, -1.459259259259259e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.111854196591589e-02, -1.368055555555556e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.121258898647659e-02, -1.287581699346405e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.129618633808616e-02, -1.216049382716049e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.137098396847358e-02, -1.152046783625731e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.143830183582229e-02, -1.094444444444444e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.149920847770924e-02, -1.042328042328042e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.183524512260270e-02, -7.547892720306514e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.186464832903089e-02, -7.296296296296296e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.145840801517696e-01, -2.354074074074074e-01,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.329249147428618e-01, -7.846913580246913e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.352175190667484e-01, -5.885185185185185e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.365930816610803e-01, -4.708148148148148e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.375101233906350e-01, -3.923456790123456e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.381651531974597e-01, -3.362962962962963e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.390385262732260e-01, -2.615637860082305e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.393442068497442e-01, -2.354074074074074e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.395943091396227e-01, -2.140067340067340e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.398027277145215e-01, -1.961728395061728e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.399790818932820e-01, -1.810826210826211e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.402612485792988e-01, -1.569382716049383e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.406473714127955e-01, -1.238986354775828e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407197694440762e-01, -1.177037037037037e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.408991906520325e-01, -1.023510466988728e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.409490298764647e-01, -9.808641975308641e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.409948819629425e-01, -9.416296296296296e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.410372069658450e-01, -9.054131054131054e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.410763967833474e-01, -8.718792866941015e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.411127873281710e-01, -8.407407407407407e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.411466681802481e-01, -8.117496807151979e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.411782903088534e-01, -7.846913580246914e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.333620101841572e-01, -1.139506172839507e-01,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.378010154095554e-01, -7.596707818930050e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.400205180222544e-01, -5.697530864197537e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.413522195898740e-01, -4.558024691358030e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.437196890434196e-01, -2.532235939643350e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.442577502828618e-01, -2.071829405162741e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.444595232476526e-01, -1.899176954732512e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.446302542178602e-01, -1.753086419753088e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.447765950494667e-01, -1.627865961199296e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.449034237701924e-01, -1.519341563786010e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.450143989008273e-01, -1.424382716049384e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.451123181337406e-01, -1.340595497458244e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.451993574518856e-01, -1.266117969821675e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.453473242927322e-01, -1.139506172839507e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.454107386530950e-01, -1.085243974132864e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.454683880716068e-01, -1.035914702581370e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.455692745540021e-01, -9.495884773662562e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.456136646062561e-01, -9.116049382716060e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.457606109861313e-01, -7.858663260962120e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.069213701608661e-01, -1.903703703703704e-01,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.180453345014358e-01, -9.518518518518518e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.217533226149590e-01, -6.345679012345679e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.263883077568631e-01, -2.379629629629629e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.266973067663233e-01, -2.115226337448560e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.271467598709928e-01, -1.730639730639730e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273153047852439e-01, -1.586419753086420e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276861035965962e-01, -1.269135802469136e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277788032994343e-01, -1.189814814814815e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278605971548797e-01, -1.119825708061002e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.279333028041644e-01, -1.057613168724280e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.279983552272087e-01, -1.001949317738791e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280569024079486e-01, -9.518518518518518e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.281098736667131e-01, -9.065255731922397e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.282019975949994e-01, -8.276972624798712e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282423018136248e-01, -7.932098765432098e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.282793816947600e-01, -7.614814814814815e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.283136092773463e-01, -7.321937321937321e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.284021288874835e-01, -6.564495530012771e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.285327922649533e-01, -9.070370370370370e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.320662019497853e-01, -6.046913580246913e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.338329067922014e-01, -4.535185185185185e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.348929296976510e-01, -3.628148148148148e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.361043844467362e-01, -2.591534391534391e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.364829640558254e-01, -2.267592592592593e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.367774148628947e-01, -2.015637860082304e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.372057069459047e-01, -1.649158249158249e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.373663164770334e-01, -1.511728395061728e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.375022168495270e-01, -1.395441595441595e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.378079926876374e-01, -1.133796296296296e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.378859355483323e-01, -1.067102396514161e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.379552180911720e-01, -1.007818930041152e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.380172077347656e-01, -9.547758284600390e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380729984139999e-01, -9.070370370370369e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.381693641326771e-01, -8.245791245791246e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.382112622712323e-01, -7.887278582930757e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.382496688982414e-01, -7.558641975308642e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.382850029950897e-01, -7.256296296296295e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.383176190844882e-01, -6.977207977207977e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383478191672645e-01, -6.718792866941015e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.383758621012711e-01, -6.478835978835978e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
