# c0 + a0 * (ln(1.0*time+4.314068e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827235051224546; Max AE: 0.0566480898634082
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.583099408959099e-03, -9.292408665365093e-01,  7.208937507507851e+00, -1.324867552890962e-01, -3.505408509329708e-01, -1.642870633257959e+00, 
# 3   ,  5.951262143298244e-03, -5.770600003695020e-01,  4.451481207961309e+00, -8.800861917440286e-02, -1.781709680396424e-01, -9.202596076340400e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00; (ln(1.0*time+4.314068e+00)); $\left(\ln{ \left(1.0time+4.314e+00 \right)}\right)$; log(1.0*time+4.314068e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.564369385535430e-01,  1.484207218669830e-01,  5.029221940974599e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489245321300465e-01,  5.113877977111516e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.493890006735394e-01,  5.191923361823081e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.498198292044488e-01,  5.264316161961192e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.502215632383723e-01,  5.331820167708223e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.505978850078866e-01,  5.395054110433867e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.509518191137202e-01,  5.454526218586931e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.512858803650807e-01,  5.510659059540110e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.519025181557702e-01,  5.614273683773068e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.521884226860892e-01,  5.662314674647694e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.524612193874108e-01,  5.708153136263572e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.529719420559392e-01,  5.793970674834593e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.532117556254506e-01,  5.834266928593350e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.540846727551443e-01,  5.980944575901590e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.131156763876799e-01,  2.879988485804994e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.164726582057158e-01,  3.444067455476348e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.186059158177481e-01,  3.802522109407959e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.240737986950841e-01,  4.721299126060364e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247493028984918e-01,  4.834805166819830e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259063280865408e-01,  5.029221940974599e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.264101383496043e-01,  5.113877977111516e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277071694579301e-01,  5.331820167708223e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.280834912274448e-01,  5.395054110433867e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.284374253332780e-01,  5.454526218586931e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.287714865846385e-01,  5.510659059540110e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.290877884964964e-01,  5.563807770560021e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.293881243753280e-01,  5.614273683773068e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.296740289056470e-01,  5.662314674647694e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.302076638811742e-01,  5.751982204438559e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.304575482754974e-01,  5.793970674834593e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.306973618450084e-01,  5.834266928593350e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.309278849871426e-01,  5.873002097131326e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.315702789747021e-01,  5.980944575901590e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.231626689287990e-01,  3.444067455476348e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252959265408313e-01,  3.802522109407959e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.268630203842289e-01,  4.065843368943169e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.281022934898190e-01,  4.274080390897515e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.300016958934853e-01,  4.593239983926918e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307638094181673e-01,  4.721299126060364e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314393136215745e-01,  4.834805166819830e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325963388096240e-01,  5.029221940974599e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331001490726875e-01,  5.113877977111516e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335646176161804e-01,  5.191923361823081e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347735019505276e-01,  5.395054110433867e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351274360563612e-01,  5.454526218586931e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354614973077217e-01,  5.510659059540110e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.357777992195796e-01,  5.563807770560021e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360781350984112e-01,  5.614273683773068e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366368363300518e-01,  5.708153136263572e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.368976746042573e-01,  5.751982204438559e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.371475589985802e-01,  5.793970674834593e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.373873725680916e-01,  5.834266928593350e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.376178957102258e-01,  5.873002097131326e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.378398214852600e-01,  5.910292636464076e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380537681812830e-01,  5.946242438518068e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.382602896977853e-01,  5.980944575901590e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384598841871038e-01,  6.014482753940616e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.686653732265890e-02,  3.444067455476348e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.899979493469166e-02,  3.802522109407959e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.180616188367894e-02,  4.274080390897515e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.283132019774774e-02,  4.446339365445122e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.446767781202768e-02,  4.721299126060364e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.630020720348485e-02,  5.029221940974599e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.680401746654786e-02,  5.113877977111516e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.769931454095014e-02,  5.264316161961192e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.916536570158206e-02,  5.510659059540110e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.948166761344000e-02,  5.563807770560021e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.006790802259056e-02,  5.662314674647694e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.034070472391219e-02,  5.708153136263572e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.085142739244100e-02,  5.793970674834593e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.109124096195197e-02,  5.834266928593350e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.132176410408620e-02,  5.873002097131326e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.154368987912042e-02,  5.910292636464076e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.216375258096464e-02,  6.014482753940616e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.268198774597215e-02,  2.879988485804994e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.603896956400805e-02,  3.444067455476348e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.817222717604036e-02,  3.802522109407959e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.973932101943751e-02,  4.065843368943169e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.097859412502764e-02,  4.274080390897515e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.287799652869435e-02,  4.593239983926918e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.492220081657623e-02,  4.936730866811969e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.644091825138947e-02,  5.191923361823081e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.687174678229884e-02,  5.264316161961192e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.727348081622191e-02,  5.331820167708223e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.800373669157027e-02,  5.454526218586931e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.833779794293076e-02,  5.510659059540110e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.865409985478870e-02,  5.563807770560021e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.895443573362030e-02,  5.614273683773068e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.924034026393882e-02,  5.662314674647694e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.977397523946642e-02,  5.751982204438559e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.026367320330067e-02,  5.834266928593350e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.071612212046912e-02,  5.910292636464076e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.113659033299395e-02,  5.980944575901590e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.133618482231290e-02,  6.014482753940616e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
