# c0 + a0 * (av_EA / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823328254434609; Max AE: 0.0596102017785616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.720850479575096e-01, -9.293070297329193e-01,  7.207124240206837e+00, -1.330420651419100e-01, -3.544167253690700e-01, -1.606388894775889e+00, 
# 3   , -2.543216820180041e-01, -5.765481560067595e-01,  4.446541129399872e+00, -8.841895780434290e-02, -1.803880571200421e-01, -8.911928668723359e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.5072969237721e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.507e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.507297e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.496047806964266e-01,  5.770864197530865e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.497029160627985e-01,  5.410185185185185e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.498664750067506e-01,  4.809053497942387e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.499353419305196e-01,  4.555945419103314e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.499973221619121e-01,  4.328148148148149e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.500533995141246e-01,  4.122045855379189e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501043789252260e-01,  3.934680134680135e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.501509253440591e-01,  3.763607085346216e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.501935928946549e-01,  3.606790123456790e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.502690816380178e-01,  3.329344729344730e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.503898636273976e-01,  2.885432098765432e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.653307136275903e-02,  8.323456790123480e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.785651206232384e-02,  4.161728395061740e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.163099229551211e-02,  2.774485596707827e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.351823241210536e-02,  2.080864197530870e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.465057648206202e-02,  1.664691358024696e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.540547252870039e-02,  1.387242798353914e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.666363260642922e-02,  9.248285322359424e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.712114536196762e-02,  7.566778900112255e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.729271264529363e-02,  6.936213991769568e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.743788496195574e-02,  6.402659069325754e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.784778326782221e-02,  4.896151053013813e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.792179268415805e-02,  4.624142661179712e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.798801163561802e-02,  4.380766731643938e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.810152983812007e-02,  3.963550852439753e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.819530574453442e-02,  3.618894256575426e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.823633270359114e-02,  3.468106995884784e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.834117937673551e-02,  3.082761774119808e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.837113556906222e-02,  2.972663139329815e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.434130304064383e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.279114185158322e-02,  3.329629629629630e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.581094997644458e-02,  2.219753086419753e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.822679647633437e-02,  1.331851851851852e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.883075810130682e-02,  1.109876543209877e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.983736080959394e-02,  7.399176954732510e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.003868135125083e-02,  6.659259259259260e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.020339815806190e-02,  6.053872053872054e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.034066216373750e-02,  5.549382716049383e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.055636274408487e-02,  4.756613756613757e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.071813817934517e-02,  4.162037037037037e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.084396351788106e-02,  3.699588477366255e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.089694260779081e-02,  3.504873294346979e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.106279019359588e-02,  2.895330112721417e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.109561419495284e-02,  2.774691358024692e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.115368742812359e-02,  2.561253561253561e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.117949775397706e-02,  2.466392318244170e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.120346448512608e-02,  2.378306878306878e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.614460178232080e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.348042796378615e-02,  9.109629629629630e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.506430961362807e-02,  4.554814814814815e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.892560349690900e-02,  3.036543209876543e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.333851079208696e-02,  1.301375661375661e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.407399534128344e-02,  1.012181069958848e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.433141493350214e-02,  9.109629629629629e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.454203096349897e-02,  8.281481481481482e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.471754432182996e-02,  7.591358024691358e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.499335102777892e-02,  6.506878306878307e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.520020605724030e-02,  5.693518518518519e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.528538165760688e-02,  5.358605664488017e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.536109330237693e-02,  5.060905349794239e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.542883530032939e-02,  4.794541910331384e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.548980309848606e-02,  4.554814814814814e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.559511111348492e-02,  4.140740740740741e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.572148073148320e-02,  3.643851851851852e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.575712344425199e-02,  3.503703703703704e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.582077114562445e-02,  3.253439153439154e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.587593248681433e-02,  3.036543209876543e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.315657148228568e-02,  8.743209876543184e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.427451069248023e-02,  4.371604938271592e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.798049042921160e-02,  2.914403292181061e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.983348029757706e-02,  2.185802469135796e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.168647016594297e-02,  1.457201646090531e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.337100640991177e-02,  7.948372615039258e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.368199771649063e-02,  6.725546058879373e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.391005800798188e-02,  5.828806584362123e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.400270750140002e-02,  5.464506172839490e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.408445705441634e-02,  5.143064633260697e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.415712332376388e-02,  4.857338820301769e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.433359854932252e-02,  4.163433274544374e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.442567258004894e-02,  3.801395598497037e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.450301476585895e-02,  3.497283950617274e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.456889885006766e-02,  3.238225880201179e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.459831138766070e-02,  3.122574955908280e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.462569547438512e-02,  3.014899957428684e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.682226902819380e-02,  6.911111111111111e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.561049604014927e-02,  3.455555555555555e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.853990504413458e-02,  2.303703703703704e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.000460954612723e-02,  1.727777777777778e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.188780104868890e-02,  9.873015873015874e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.220166629911599e-02,  8.638888888888889e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.244578371611469e-02,  7.679012345679013e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.293401855011254e-02,  5.759259259259260e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.322695945051098e-02,  4.607407407407407e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.330019467561037e-02,  4.319444444444444e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.336481399187493e-02,  4.065359477124183e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.342225338410994e-02,  3.839506172839507e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.347364652453063e-02,  3.637426900584796e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.351990035090942e-02,  3.455555555555556e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.356174905096628e-02,  3.291005291005291e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.379263843059062e-02,  2.383141762452108e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.381284125130786e-02,  2.303703703703704e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.056364214808418e-01,  1.580962962962963e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.324412988107690e-01,  5.269876543209877e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.357919084770098e-01,  3.952407407407407e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.378022742767543e-01,  3.161925925925926e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.391425181432505e-01,  2.634938271604938e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.400998351907482e-01,  2.258518518518519e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.413762579207448e-01,  1.756625514403292e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.418230058762434e-01,  1.580962962962963e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.421885269307425e-01,  1.437239057239057e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424931278094918e-01,  1.317469135802469e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.427508670145871e-01,  1.216125356125356e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431632497427397e-01,  1.053975308641975e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437275629496856e-01,  8.320857699805069e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438333716759880e-01,  7.904814814814816e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.440955933020417e-01,  6.873752012882448e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.441684326426119e-01,  6.587345679012346e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.442354448359370e-01,  6.323851851851852e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.442973022451598e-01,  6.080626780626781e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.443545776240697e-01,  5.855418381344307e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444077619044863e-01,  5.646296296296297e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.444572783034949e-01,  5.451596424010217e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445034936092363e-01,  5.269876543209877e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.348655957319616e-01,  7.473456790123444e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.412011360698054e-01,  4.982304526748962e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443689062387273e-01,  3.736728395061722e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.462695683400801e-01,  2.989382716049378e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496485231869303e-01,  1.660768175582987e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504164674703050e-01,  1.358810325476990e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.507044465765706e-01,  1.245576131687241e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.509481212049493e-01,  1.149762583095914e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.511569851721309e-01,  1.067636684303349e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.513380006103549e-01,  9.964609053497926e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.514963891188011e-01,  9.341820987654305e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516361436850771e-01,  8.792302106027581e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.517603699662114e-01,  8.303840877914937e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.519715546441392e-01,  7.473456790123444e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.520620623632514e-01,  7.117577895355661e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
