# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120555372630805; Max AE: 0.609679040757834
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.661408443745824e-04,  8.333824779010490e-03,  1.905444911243127e-01, -1.191105208545338e+00, -7.572966861813760e-01, 
# 3   ,  2.964609274437790e-04,  4.492969057972136e-03,  5.445533380139026e-02, -1.141783994488042e+00,  1.142518964721069e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.380011754237830e-01, -7.868221721252155e-01, -6.479999999999994e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.024596141056358e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.835307371365898e-01, -7.694999999999992e+02, -5.493887676972822e+01,  1.508127173913043e+01,  1.990166303308745e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.864317722010578e-01, -9.314999999999991e+02, -5.493887676972822e+01,  1.508127173913043e+01,  1.950644261136786e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.903866185359568e-01, -1.012499999999999e+03, -5.493887676972822e+01,  1.508127173913043e+01,  1.933076587316800e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.957340382799679e-01, -1.093499999999999e+03, -5.493887676972822e+01,  1.508127173913043e+01,  1.916728560484190e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.986350262231541e-01,  1.026000000000022e+02,  1.956545851881039e-02,  1.131709563253012e+01,  2.091406974488271e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.338023094253275e-01,  2.052000000000044e+02,  1.956545851881039e-02,  1.131709563253012e+01,  2.061264823426217e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.722596495177963e-01,  3.078000000000065e+02,  1.956545851881039e-02,  1.131709563253012e+01,  2.034004177890758e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.134902482942456e-01,  4.104000000000087e+02,  1.956545851881039e-02,  1.131709563253012e+01,  2.009172414435770e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.570858612082980e-01,  5.130000000000109e+02,  1.956545851881039e-02,  1.131709563253012e+01,  1.986411983342262e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.990791626825225e-01,  8.208000000000175e+02,  1.956545851881039e-02,  1.131709563253012e+01,  1.927945561163599e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.009461593721434e-01,  1.026000000000022e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.895278067855779e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.357404434311767e-02,  1.128600000000024e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.880428302965796e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.305846253061883e-02,  1.436400000000031e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.840681876649067e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.703830561284161e-01,  1.641600000000035e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.817480630691673e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.131068836928541e-01,  1.744200000000037e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.806701940091597e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.552725587439764e-01,  1.846800000000039e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.796412091966114e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.969236202985182e-01,  1.949400000000041e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.786572953869028e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.380988991701047e-01,  2.052000000000044e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.777150516903901e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.788331592974625e-01,  2.154600000000046e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.768114334034433e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.191576348567612e-01,  2.257200000000048e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.759437049669444e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.986871652820326e-01,  2.462400000000052e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.743062894659337e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.379407770483481e-01,  2.565000000000055e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.735323496793153e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.768823228957011e-01,  2.667600000000057e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.727857413249529e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.539041934302514e-01,  2.872800000000061e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.713679522946956e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.920180768577616e-01,  2.975400000000063e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.706938324691476e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.298873462323585e-01,  3.078000000000065e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.700411364903249e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.518743925733191e-01,  5.657142857142845e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.111441895840227e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.203712948542021e-01,  7.071428571428557e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.087522929288164e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.635087270080947e-01,  9.899999999999977e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.045065722855444e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.376388879146050e-01,  1.131428571428569e+02, -1.037642178533765e+02,  1.590028645833333e+01,  2.026080490400917e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.132081536403349e-01,  1.272857142857140e+02, -1.037642178533765e+02,  1.590028645833333e+01,  2.008355658185111e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.900554791063876e-01,  1.414285714285711e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.991750179320282e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.680444078050074e-01,  1.555714285714282e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.976144542140113e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.269972509412833e-01,  1.838571428571425e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.947538826934045e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.063859158787806e-01,  2.828571428571423e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.867609782836270e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.913505749015825e-01,  2.969999999999994e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.858113646540557e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.767458770583695e-01,  3.111428571428564e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.848994677148623e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.625422323129174e-01,  3.252857142857135e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.840226959043883e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.487128820302329e-01,  3.394285714285706e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.831787056414376e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.352335563357701e-01,  3.535714285714278e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.823653713160296e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.220821811202343e-01,  3.677142857142849e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.815807596282229e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.092386263762601e-01,  3.818571428571420e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.808231075468783e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.844029054180041e-01,  4.101428571428562e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.793823698988541e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047390521667696e+00,  6.893617021276599e+00,  3.466975202054125e+01,  1.266505769230769e+01,  2.660225801440313e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012471100556482e+00,  8.617021276595748e+00,  3.466975202054125e+01,  1.266505769230769e+01,  2.630090067139055e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.225506485965840e-01,  1.378723404255320e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.552678151825027e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.275139669786939e-01,  2.068085106382980e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.471232804919445e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.070103561804328e-01,  2.240425531914895e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.453722760225454e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.875626411433917e-01,  2.412765957446810e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.437137492692746e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.690756112061801e-01,  2.585106382978725e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.421393614691216e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.514658880541255e-01,  2.757446808510640e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.406418101625079e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.346600828555020e-01,  2.929787234042555e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.392146677911491e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.185932942322570e-01,  3.102127659574470e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.378522501469670e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.032078747595809e-01,  3.274468085106385e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.365495083393580e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.884524108646262e-01,  3.446808510638299e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.353019394524383e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.475282327343304e-01,  3.963829787234044e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.318519513418341e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.108671253328365e-01,  4.480851063829790e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.287753325155589e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.884115956254072e-01,  4.825531914893620e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.268981223109041e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.777095435184254e-01,  4.997872340425534e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.260055603086089e+00
