# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)) + a3 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119775332162027; Max AE: 0.502925631427252
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.158231473544325e-06,  2.388958655488552e-01,  3.500317009460810e-03, -4.568094192580570e+00, -2.628678931926999e+00, 
# 3   ,  1.334193180231741e-06,  1.130858383978660e-01,  2.132632369774465e-03, -4.436542285700239e+00, -8.103272893477041e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|2|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (particle_diameter ./ av_W_change_H)); particle_diameter,particle_diameter,av_W_change_H
# 3;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -4.969525806209769e-01,  2.131578947368467e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.644815936279014e-01,  2.664473684210583e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.217100542555912e-01,  2.842105263157955e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.795971587954341e-01,  3.019736842105328e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.381233641424136e-01,  3.197368421052700e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.824826945585482e-02,  3.907894736842189e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.969653639108561e-02,  4.085526315789561e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.678238280640136e-03,  4.263157894736934e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.582245281397653e-02,  4.440789473684306e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.282089518892745e-02,  4.618421052631678e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.093319914331411e-01,  4.796052631579050e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.809495580774304e-01,  5.151315789473794e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.216405520300397e+00,  2.629870129870148e+03,  1.590028645833333e+01, -3.112926535601295e+02,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.178377020226238e+00,  5.259740259740295e+03,  1.590028645833333e+01, -3.112926535601295e+02,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.141290130457093e+00,  7.889610389610443e+03,  1.590028645833333e+01, -3.112926535601295e+02,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.069840484210137e+00,  1.314935064935074e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.001861898633865e+00,  1.840909090909104e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.691162575695821e-01,  2.103896103896118e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.371700301622944e-01,  2.366883116883133e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.169575015697380e-01,  3.418831168831192e+04,  1.590028645833333e+01, -3.112926535601295e+02,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.886969321088473e-01,  3.681818181818207e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.611150533882649e-01,  3.944805194805221e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.822613264733814e-01,  4.733766233766266e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.327635735699340e-01,  5.259740259740296e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.088869643493419e-01,  5.522727272727310e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.405613118725295e-01,  6.311688311688355e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.976184500979351e-01,  6.837662337662384e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.343530542729261e+00,  4.787234042553194e+02,  1.266505769230769e+01,  5.778292003423542e+01,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236659181117317e+00,  1.914893617021278e+03,  1.266505769230769e+01,  5.778292003423542e+01,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202316719834061e+00,  2.393617021276597e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168595354524796e+00,  2.872340425531916e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135483668108396e+00,  3.351063829787236e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102970453374263e+00,  3.829787234042555e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071044709124459e+00,  4.308510638297875e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039695636386747e+00,  4.787234042553194e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008912634697249e+00,  5.265957446808514e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.786852984514320e-01,  5.744680851063833e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.912360744600472e-01,  7.180851063829791e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.631311171371591e-01,  7.659574468085110e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.355325970370715e-01,  8.138297872340429e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.084312047533476e-01,  8.617021276595749e+03,  1.266505769230769e+01,  5.778292003423542e+01,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.556834184982182e-01,  9.574468085106388e+03,  1.266505769230769e+01,  5.778292003423542e+01,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.300192488236962e-01,  1.005319148936171e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.048166494403532e-01,  1.053191489361703e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -6.800671356925462e-01,  1.101063829787235e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.084545840501971e-01,  1.244680851063830e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -5.854356429231571e-01,  1.292553191489362e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.406290057326346e-01,  1.388297872340426e+04,  1.266505769230769e+01,  5.778292003423542e+01,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.965075904151383e-01,  1.532062667037388e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.967119971713431e-01,  3.064125334074777e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.968142005494457e-01,  3.830156667593470e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.969164039275481e-01,  4.596188001112164e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.970186073056506e-01,  5.362219334630859e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.971208106837530e-01,  6.128250668149553e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.972230140618554e-01,  6.894282001668247e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.976318275742652e-01,  9.958407335743022e+02,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.978362343304702e-01,  1.149047000278041e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.979384377085726e-01,  1.225650133629911e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.981428444647775e-01,  1.378856400333649e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.983472512209823e-01,  1.532062667037388e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.984494545990848e-01,  1.608665800389258e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.986538613552897e-01,  1.761872067092997e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.989604714895971e-01,  1.991681467148604e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.990626748676995e-01,  2.068284600500474e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.991648782458019e-01,  2.144887733852343e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.993692850020068e-01,  2.298094000556082e+03,  1.211582500000000e+01,  6.400645837249890e+01,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.421887675442398e-01,  3.648854102145402e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.424821569723926e-01,  4.561067627681754e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.434269997471977e-01,  8.209921729827156e+02,  1.246975068306013e+01,  6.704405300712619e+01,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.436224029671188e-01,  9.122135255363507e+02,  1.246975068306013e+01,  6.704405300712619e+01,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.438063384261558e-01,  1.003434878089986e+03,  1.246975068306013e+01,  6.704405300712619e+01,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.439805906035254e-01,  1.094656230643621e+03,  1.246975068306013e+01,  6.704405300712619e+01,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.441466662985983e-01,  1.185877583197256e+03,  1.246975068306013e+01,  6.704405300712619e+01,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.444591795721766e-01,  1.368320288304526e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.446075986615207e-01,  1.459541640858161e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.448926137326243e-01,  1.641984345965431e+03,  1.246975068306013e+01,  6.704405300712619e+01,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.450304026809162e-01,  1.733205698519066e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.451656891294016e-01,  1.824427051072701e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.454302515708823e-01,  2.006869756179971e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.455601340264503e-01,  2.098091108733607e+03,  1.246975068306013e+01,  6.704405300712619e+01,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  7.456887442984074e-01,  2.189312461287242e+03,  1.246975068306013e+01,  6.704405300712619e+01,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.461939887435437e-01,  2.554197871501782e+03,  1.246975068306013e+01,  6.704405300712619e+01,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.463186589836233e-01,  2.645419224055417e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.464428681042834e-01,  2.736640576609052e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.746720914095136e-01,  3.789473684210525e+02,  9.608288011695908e+00,  2.150210515205511e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.072994546200376e-01,  1.136842105263158e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.435664402419591e-01,  1.894736842105263e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.130019763973689e-01,  2.273684210526315e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.832734316372917e-01,  2.652631578947368e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.543575595588153e-01,  3.031578947368420e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.262317602273972e-01,  3.410526315789473e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.722631050420159e-01,  4.168421052631578e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.715553953110537e-02,  6.442105263157893e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.221549510724217e-03,  6.821052631578946e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.707078233068562e-02,  7.957894736842104e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.583434008581811e-02,  8.715789473684208e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.501331391250768e-01,  9.852631578947367e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.839312985869108e-01,  1.061052631578947e+04,  9.608288011695908e+00,  2.150210515205511e+02,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.388448817798982e-02, -1.081037796284433e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.817693551395720e-03, -2.162075592568866e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.843668845698442e-02, -3.243113388853299e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.659817016145228e-02, -5.405188981422166e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.209288522129654e-01, -7.567264573991031e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.417532550850017e-01, -8.648302370275464e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.617316250725196e-01, -9.729340166559898e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.992854305116276e-01, -1.189141575912876e+03,  1.372756151079137e+01, -4.709046580262418e+01,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.500806655985832e-01, -1.513452914798206e+03,  1.372756151079137e+01, -4.709046580262418e+01,  8.780237679226535e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.805919432312342e-01, -1.729660474055093e+03,  1.372756151079137e+01, -4.709046580262418e+01,  8.086009194512232e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.086679727751742e-01, -1.945868033311980e+03,  1.372756151079137e+01, -4.709046580262418e+01,  7.446671386633359e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.218535501001981e-01, -2.053971812940423e+03,  1.372756151079137e+01, -4.709046580262418e+01,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.466329295584882e-01, -2.270179372197309e+03,  1.372756151079137e+01, -4.709046580262418e+01,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.582692559916774e-01, -2.378283151825753e+03,  1.372756151079137e+01, -4.709046580262418e+01,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.694302658559407e-01, -2.486386931454196e+03,  1.372756151079137e+01, -4.709046580262418e+01,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.904022735224412e-01, -2.702594490711082e+03,  1.372756151079137e+01, -4.709046580262418e+01,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.002493369186906e-01, -2.810698270339526e+03,  1.372756151079137e+01, -4.709046580262418e+01,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.096932761145797e-01, -2.918802049967969e+03,  1.372756151079137e+01, -4.709046580262418e+01,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.187503561813970e-01, -3.026905829596412e+03,  1.372756151079137e+01, -4.709046580262418e+01,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.274361859347569e-01, -3.135009609224856e+03,  1.372756151079137e+01, -4.709046580262418e+01,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.357657444129034e-01, -3.243113388853300e+03,  1.372756151079137e+01, -4.709046580262418e+01,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.235736945472165e-01, -1.427396616541343e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.934569612106877e-01, -2.854793233082685e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.092561206327515e-01, -7.136983082706714e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.312210362868890e-02, -8.564379699248057e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.355568492506186e-02, -1.141917293233074e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.006131450221084e-02, -1.284656954887208e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.261336154371774e-02, -1.427396616541343e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.449671155491477e-02, -1.570136278195477e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.561612208955244e-02, -1.712875939849611e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.599803189979788e-02, -1.855615601503746e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.566796473389649e-02, -1.998355263157880e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.146505610030304e-01, -2.141094924812015e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.506480711732991e-01, -2.426574248120283e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.677081190962817e-01, -2.569313909774417e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.841711544949672e-01, -2.712053571428552e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.000578390404102e-01, -2.854793233082686e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.301812516623493e-01, -3.140272556390954e+03,  1.391560871056239e+01, -5.204735693974238e+01,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.444558258732261e-01, -3.283012218045089e+03,  1.391560871056239e+01, -5.204735693974238e+01,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.582297884546418e-01, -3.425751879699223e+03,  1.391560871056239e+01, -5.204735693974238e+01,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.715204647932390e-01, -3.568491541353357e+03,  1.391560871056239e+01, -5.204735693974238e+01,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.967182830170619e-01, -3.853970864661626e+03,  1.391560871056239e+01, -5.204735693974238e+01,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.086571599400464e-01, -3.996710526315760e+03,  1.391560871056239e+01, -5.204735693974238e+01,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.312901112226320e-01, -4.282189849624029e+03,  1.391560871056239e+01, -5.204735693974238e+01,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.065091090739691e+00, -2.249999999999998e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027208413422142e+00, -4.499999999999996e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009293507856459e+00, -5.624999999999995e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.920444704285563e-01, -6.749999999999994e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.754478345917844e-01, -7.874999999999993e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.294417234457986e-01, -1.124999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.017981091588142e-01, -1.349999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.888479574959446e-01, -1.462499999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.764632665684843e-01, -1.574999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.991406078605814e-01
