# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100094147017474; Max AE: 0.558786829499821
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.038821789794123e-04,  1.119146914591782e+03, -5.425122385726297e+02,  1.607047822960194e-06, -4.631331476918147e+00,  5.450595609733204e+00, 
# 3   , -4.767816458354769e-05,  1.015532532964592e+03, -4.256283037292971e+02,  1.818450174056109e-06, -4.501011946132579e+00,  3.058296869527326e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.361546277167780e-01,  2.565860908172865e-01,  6.386330377066545e+01,  9.943813831926015e-03,  2.953644090000000e-02, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.809502770786478e-01,  7.801583646222566e+01,  9.943813831926015e-03,  2.953644090000000e-02, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.923427556524287e-01,  8.562282278393927e+01,  9.943813831926015e-03,  2.953644090000000e-02, -2.378283151825753e+03,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.032361414200395e-01,  9.358362242294190e+01,  9.943813831926015e-03,  2.953644090000000e-02, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.236026756701746e-01,  1.105666616528141e+02,  9.943813831926015e-03,  2.953644090000000e-02, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.331124138342660e-01,  1.195889012436838e+02,  9.943813831926015e-03,  2.953644090000000e-02, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.421963006249067e-01,  1.289649541518424e+02,  9.943813831926015e-03,  2.953644090000000e-02, -2.918802049967969e+03,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.508708374694402e-01,  1.386948203772901e+02,  9.943813831926015e-03,  2.953644090000000e-02, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.591518600031454e-01,  1.487784999200267e+02,  9.943813831926015e-03,  2.953644090000000e-02, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.670545649323165e-01,  1.592159927800524e+02,  9.943813831926015e-03,  2.953644090000000e-02, -3.243113388853300e+03,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.093071878067651e-01,  2.148744901211342e-01,  1.157781350482315e-02,  3.297839583333330e-02, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.884990257542900e-02,  8.594979604845366e-01,  1.157781350482315e-02,  3.297839583333330e-02, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.160296350641930e-03,  5.371862253028354e+00,  1.157781350482315e-02,  3.297839583333330e-02, -7.136983082706714e+02,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.249503179520857e-02,  7.735481644360831e+00,  1.157781350482315e-02,  3.297839583333330e-02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.236215990107626e-02,  1.375196736775259e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.141917293233074e+03,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.059574217848135e-01,  1.740483369981187e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.287005882516425e-01,  2.148744901211342e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.506204398786161e-01,  2.599981330465723e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.570136278195477e+03,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.717447611919600e-01,  3.094192657744332e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.921003751388437e-01,  3.631378883047167e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.117131763661279e-01,  4.211540006374230e+01,  1.157781350482315e-02,  3.297839583333330e-02, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.306081633473847e-01,  4.834676027725519e+01,  1.157781350482315e-02,  3.297839583333330e-02, -2.141094924812015e+03,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.663403926172460e-01,  6.209872764500778e+01,  1.157781350482315e-02,  3.297839583333330e-02, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.832234247932070e-01,  6.961933479924747e+01,  1.157781350482315e-02,  3.297839583333330e-02, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.994802793085458e-01,  7.756969093372943e+01,  1.157781350482315e-02,  3.297839583333330e-02, -2.712053571428552e+03,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.151319180796052e-01,  8.594979604845366e+01,  1.157781350482315e-02,  3.297839583333330e-02, -2.854793233082686e+03,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.446997938653372e-01,  1.039992532186289e+02,  1.157781350482315e-02,  3.297839583333330e-02, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.586544269758845e-01,  1.136686052740800e+02,  1.157781350482315e-02,  3.297839583333330e-02, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.720806841712549e-01,  1.237677063097733e+02,  1.157781350482315e-02,  3.297839583333330e-02, -3.425751879699223e+03,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.849961426021255e-01,  1.342965563257088e+02,  1.157781350482315e-02,  3.297839583333330e-02, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.093619512373475e-01,  1.566435032983068e+02,  1.157781350482315e-02,  3.297839583333330e-02, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.208444976374894e-01,  1.684616002549692e+02,  1.157781350482315e-02,  3.297839583333330e-02, -3.996710526315760e+03,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.424852300851449e-01,  1.933870411090207e+02,  1.157781350482315e-02,  3.297839583333330e-02, -4.282189849624029e+03,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.005697494329287e+00,  2.530048161099333e+00,  9.970304975922953e-03,  2.919822250000000e-02, -2.249999999999998e+04,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.780857645635516e-01,  1.012019264439733e+01,  9.970304975922953e-03,  2.919822250000000e-02, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.654117194364291e-01,  1.581280100687083e+01,  9.970304975922953e-03,  2.919822250000000e-02, -5.624999999999995e+04,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.534735325431803e-01,  2.277043344989400e+01,  9.970304975922953e-03,  2.919822250000000e-02, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.422575416478943e-01,  3.099308997346683e+01,  9.970304975922953e-03,  2.919822250000000e-02, -7.874999999999993e+04,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.128102337605321e-01,  6.325120402748333e+01,  9.970304975922953e-03,  2.919822250000000e-02, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.965513804974646e-01,  9.108173379957599e+01,  9.970304975922953e-03,  2.919822250000000e-02, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.893967468567212e-01,  1.068945348064468e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.828761049762668e-01,  1.239723598938673e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.769778527722537e-01,  1.423152090618375e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.687499999999999e+05,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.716906228018924e-01,  1.619230823103573e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.593848124972843e-01,  2.283368465392148e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.508808963127880e-01,  3.345988693053868e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.587499999999998e+05,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.498361269324927e-01,  3.953200251717708e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.812499999999998e+05,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.508285652922432e-01,  4.611012773603534e+02,  9.970304975922953e-03,  2.919822250000000e-02, -3.037499999999997e+05,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.918757793628655e-01,  8.447628879897899e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.263509125818478e-01,  3.379051551959160e+00,  1.071907630522088e-02,  3.205668360000000e-02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.618959817805804e-01,  7.602865991908109e+00,  1.071907630522088e-02,  3.205668360000000e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.984816302678669e-01,  1.351620620783664e+01,  1.071907630522088e-02,  3.205668360000000e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.360793724163568e-01,  2.111907219974475e+01,  1.071907630522088e-02,  3.205668360000000e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.546728330932947e-01,  5.406482483134656e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.383102726022465e-01,  8.447628879897898e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.814279962678557e-01,  1.022163094467646e+02,  1.071907630522088e-02,  3.205668360000000e-02,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.570232862962299e-02,  1.655735260459988e+02,  1.071907630522088e-02,  3.205668360000000e-02,  2.486842105263211e+05,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.089615615309170e-02,  2.162592993253862e+02,  1.071907630522088e-02,  3.205668360000000e-02,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.430911882013642e-01,  2.441364746290493e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.945759511195093e-01,  2.737031757086919e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.453691296606998e-01,  3.049594025643141e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.954888541691303e-01,  3.379051551959159e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.552631578947444e+05,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.449527170303040e-01,  3.725404336034973e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.730263157894817e+05,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.937777886331911e-01,  4.088652377870583e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.895773221090050e-01,  4.865834234821190e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.365834518898600e-01,  5.279768049936187e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.830141549616471e-01,  5.710597122810980e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.742075802663593e-01,  6.622941041839953e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.189983758408496e-01,  7.104455887994133e+02,  1.071907630522088e-02,  3.205668360000000e-02,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.632699168613000e-01,  7.602865991908109e+02,  1.071907630522088e-02,  3.205668360000000e-02,  5.328947368421166e+05,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.686926789360780e-01,  1.519536501957880e+01,  1.086659395532192e-02,  3.218969444444450e-02,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.325582320915056e-01,  2.374275784309187e+01,  1.086659395532192e-02,  3.218969444444450e-02,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.631025999281548e-01,  4.653580537246008e+01,  1.086659395532192e-02,  3.218969444444450e-02,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.297360139377162e-01,  6.078146007831520e+01,  1.086659395532192e-02,  3.218969444444450e-02,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.972476631419436e-01,  7.692653541161768e+01,  1.086659395532192e-02,  3.218969444444450e-02,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.656163460198907e-01,  9.497103137236749e+01,  1.086659395532192e-02,  3.218969444444450e-02,  2.629870129870148e+04,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.348214317236498e-01,  1.149149479605647e+02,  1.086659395532192e-02,  3.218969444444450e-02,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.756610498321447e-01,  1.605010430193011e+02,  1.086659395532192e-02,  3.218969444444450e-02,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.921646451705218e-01,  3.798841254894700e+02,  1.086659395532192e-02,  3.218969444444450e-02,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.687141412727668e-01,  4.188222483521407e+02,  1.086659395532192e-02,  3.218969444444450e-02,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.459066539656895e-01,  4.596597918422587e+02,  1.086659395532192e-02,  3.218969444444450e-02,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.237273130154321e-01,  5.023967559598241e+02,  1.086659395532192e-02,  3.218969444444450e-02,  6.048701298701340e+04,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.021616484444006e-01,  5.470331407048368e+02,  1.086659395532192e-02,  3.218969444444450e-02,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.811955797577236e-01,  5.935689460772968e+02,  1.086659395532192e-02,  3.218969444444450e-02,  6.574675324675369e+04,  1.478076517951959e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.608154054596979e-01,  6.420041720772043e+02,  1.086659395532192e-02,  3.218969444444450e-02,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.410077928524158e-01,  6.923388187045590e+02,  1.086659395532192e-02,  3.218969444444450e-02,  7.100649350649399e+04,  1.399577775934912e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.030587066139281e-01,  7.987063738416107e+02,  1.086659395532192e-02,  3.218969444444450e-02,  7.626623376623428e+04,  1.325248001101511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081884093724566e+00,  2.831653541786159e+01,  9.911631768953068e-03,  2.912589000000000e-02,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048481165554480e+00,  4.424458659040874e+01,  9.911631768953068e-03,  2.912589000000000e-02,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.529120017270736e-01,  1.132661416714464e+02,  9.911631768953068e-03,  2.912589000000000e-02,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.359055524013457e-01,  2.548488187607543e+02,  9.911631768953068e-03,  2.912589000000000e-02,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.084448404816906e-01,  2.990934053511631e+02,  9.911631768953068e-03,  2.912589000000000e-02,  6.223404255319152e+03,  3.404967183217790e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.816804504831939e-01,  3.468775588688045e+02,  9.911631768953068e-03,  2.912589000000000e-02,  6.702127659574471e+03,  3.342376556012702e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.556026846829852e-01,  3.982012793136786e+02,  9.911631768953068e-03,  2.912589000000000e-02,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.302020236232232e-01,  4.530645666857855e+02,  9.911631768953068e-03,  2.912589000000000e-02,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.054691228341855e-01,  5.114674209851250e+02,  9.911631768953068e-03,  2.912589000000000e-02,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.813948096176307e-01,  5.734098422116973e+02,  9.911631768953068e-03,  2.912589000000000e-02,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.579700798892512e-01,  6.388918303655022e+02,  9.911631768953068e-03,  2.912589000000000e-02,  9.095744680851069e+03,  3.046264474113738e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.351860950791998e-01,  7.079133854465398e+02,  9.911631768953068e-03,  2.912589000000000e-02,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.705926436750163e-01,  9.362154522530490e+02,  9.911631768953068e-03,  2.912589000000000e-02,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.114629693226123e-01,  1.196373621404652e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.749726662491866e-01,  1.387510235475218e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.340425531914894e+04,  2.577802368763857e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.575834972620226e-01,  1.488387892901350e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.388297872340426e+04,  2.530416811608732e-01
