# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((time / particle_diameter) / (av_EA^3)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102970887028935; Max AE: 0.575993195606163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.118339922358712e+03, -3.753516222747376e-03, -5.316974395490603e+02,  1.623778471653710e-06, -4.699776265433894e+00,  5.157144702501512e+00, 
# 3   ,  1.006225173306465e+03, -1.153740611621743e-03, -4.219728506252017e+02,  1.864411338338768e-06, -4.481425467836533e+00,  3.059841613767240e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; eV^-3 * min * nm^-1;                              0|2|div|6|cb|div; ((time / particle_diameter) / (av_EA^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_EA).^3); time,particle_diameter,av_EA
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.188948561086133e-01,  9.970304975922953e-03,  1.064880718095649e+01,  2.919822250000000e-02, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.048492444586820e-01,  9.970304975922953e-03,  1.217006534966456e+01,  2.919822250000000e-02, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.986773504084949e-01,  9.970304975922953e-03,  1.293069443401860e+01,  2.919822250000000e-02, -1.912499999999998e+05,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.930574602275341e-01,  9.970304975922953e-03,  1.369132351837263e+01,  2.919822250000000e-02, -2.024999999999998e+05,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.879784101651488e-01,  9.970304975922953e-03,  1.445195260272667e+01,  2.919822250000000e-02, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.834292622468765e-01,  9.970304975922953e-03,  1.521258168708070e+01,  2.919822250000000e-02, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.793992997083335e-01,  9.970304975922953e-03,  1.597321077143473e+01,  2.919822250000000e-02, -2.362499999999998e+05,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.758780225214520e-01,  9.970304975922953e-03,  1.673383985578877e+01,  2.919822250000000e-02, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.703205815609254e-01,  9.970304975922953e-03,  1.825509802449684e+01,  2.919822250000000e-02, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.666771095041521e-01,  9.970304975922953e-03,  1.977635619320491e+01,  2.919822250000000e-02, -2.924999999999998e+05,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.655490425100725e-01,  9.970304975922953e-03,  2.053698527755894e+01,  2.919822250000000e-02, -3.037499999999997e+05,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.648286062493915e-01,  9.970304975922953e-03,  2.281887253062105e+01,  2.919822250000000e-02, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.052233897529815e+00,  1.071907630522088e-02,  2.114833256613889e+00,  3.205668360000000e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.418227059895528e-01,  1.071907630522088e-02,  6.344499769841666e+00,  3.205668360000000e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.881360674515859e-01,  1.071907630522088e-02,  8.459333026455555e+00,  3.205668360000000e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.354221058246382e-01,  1.071907630522088e-02,  1.057416628306944e+01,  3.205668360000000e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.836519601010173e-01,  1.071907630522088e-02,  1.268899953968333e+01,  3.205668360000000e-02,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.828319287036659e-01,  1.071907630522088e-02,  1.691866605291111e+01,  3.205668360000000e-02,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.337285019105099e-01,  1.071907630522088e-02,  1.903349930952500e+01,  3.205668360000000e-02,  1.598684210526350e+05,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.854617602021516e-01,  1.071907630522088e-02,  2.114833256613889e+01,  3.205668360000000e-02,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.380068776837796e-01,  1.071907630522088e-02,  2.326316582275278e+01,  3.205668360000000e-02,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.913397650878681e-01,  1.071907630522088e-02,  2.537799907936666e+01,  3.205668360000000e-02,  2.131578947368467e+05,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.558347490920079e-01,  1.071907630522088e-02,  3.172249884920833e+01,  3.205668360000000e-02,  2.664473684210583e+05,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.120918045459424e-01,  1.071907630522088e-02,  3.383733210582222e+01,  3.205668360000000e-02,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.690264902971583e-01,  1.071907630522088e-02,  3.595216536243611e+01,  3.205668360000000e-02,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.266186998817216e-01,  1.071907630522088e-02,  3.806699861905000e+01,  3.205668360000000e-02,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.318115997038061e-02,  1.071907630522088e-02,  4.652633164550555e+01,  3.205668360000000e-02,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.377966389119170e-02,  1.071907630522088e-02,  4.864116490211944e+01,  3.205668360000000e-02,  4.085526315789561e+05,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.507302018198486e-02,  1.071907630522088e-02,  5.075599815873333e+01,  3.205668360000000e-02,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02,  5.339317645138999e-02,  1.071907630522088e-02,  5.287083141534722e+01,  3.205668360000000e-02,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  9.119660593878562e-02,  1.071907630522088e-02,  5.498566467196110e+01,  3.205668360000000e-02,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.284986408222762e-01,  1.071907630522088e-02,  5.710049792857500e+01,  3.205668360000000e-02,  4.796052631579050e+05,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.016575943272507e-01,  1.071907630522088e-02,  6.133016444180277e+01,  3.205668360000000e-02,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.150249492426403e+00,  1.086659395532192e-02,  3.171757827845057e+00,  3.218969444444450e-02,  2.629870129870148e+03,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.121893486306354e+00,  1.086659395532192e-02,  6.343515655690115e+00,  3.218969444444450e-02,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.094506233801320e+00,  1.086659395532192e-02,  9.515273483535172e+00,  3.218969444444450e-02,  7.889610389610443e+03,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042534389254624e+00,  1.086659395532192e-02,  1.585878913922529e+01,  3.218969444444450e-02,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.941336638373115e-01,  1.086659395532192e-02,  2.220230479491540e+01,  3.218969444444450e-02,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.712128029532286e-01,  1.086659395532192e-02,  2.537406262276046e+01,  3.218969444444450e-02,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.491144000074065e-01,  1.086659395532192e-02,  2.854582045060551e+01,  3.218969444444450e-02,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.685114543462010e-01,  1.086659395532192e-02,  4.123285176198574e+01,  3.218969444444450e-02,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.502049538894121e-01,  1.086659395532192e-02,  4.440460958983080e+01,  3.218969444444450e-02,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.325967084375330e-01,  1.086659395532192e-02,  4.757636741767585e+01,  3.218969444444450e-02,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.837760713702515e-01,  1.086659395532192e-02,  5.709164090121103e+01,  3.218969444444450e-02,  4.733766233766266e+04,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.543889159669426e-01,  1.086659395532192e-02,  6.343515655690114e+01,  3.218969444444450e-02,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.405927498897349e-01,  1.086659395532192e-02,  6.660691438474620e+01,  3.218969444444450e-02,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.026036745807749e-01,  1.086659395532192e-02,  7.612218786828137e+01,  3.218969444444450e-02,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.799603647400038e-01,  1.086659395532192e-02,  8.246570352397148e+01,  3.218969444444450e-02,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.256926826924955e+00,  9.911631768953068e-03,  3.716076868448369e+00,  2.912589000000000e-02,  4.787234042553194e+02,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188199150387917e+00,  9.911631768953068e-03,  1.486430747379348e+01,  2.912589000000000e-02,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166608186911474e+00,  9.911631768953068e-03,  1.858038434224185e+01,  2.912589000000000e-02,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145656223419283e+00,  9.911631768953068e-03,  2.229646121069021e+01,  2.912589000000000e-02,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125331513715965e+00,  9.911631768953068e-03,  2.601253807913858e+01,  2.912589000000000e-02,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105622527526496e+00,  9.911631768953068e-03,  2.972861494758695e+01,  2.912589000000000e-02,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086517946527134e+00,  9.911631768953068e-03,  3.344469181603532e+01,  2.912589000000000e-02,  4.308510638297875e+03,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068006660449292e+00,  9.911631768953068e-03,  3.716076868448369e+01,  2.912589000000000e-02,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050077763255038e+00,  9.911631768953068e-03,  4.087684555293206e+01,  2.912589000000000e-02,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032720549382897e+00,  9.911631768953068e-03,  4.459292242138043e+01,  2.912589000000000e-02,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.839748823152226e-01,  9.911631768953068e-03,  5.574115302672554e+01,  2.912589000000000e-02,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.688012280781740e-01,  9.911631768953068e-03,  5.945722989517391e+01,  2.912589000000000e-02,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.541486098660685e-01,  9.911631768953068e-03,  6.317330676362228e+01,  2.912589000000000e-02,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.400074499150547e-01,  9.911631768953068e-03,  6.688938363207065e+01,  2.912589000000000e-02,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.132220708041279e-01,  9.911631768953068e-03,  7.432153736896738e+01,  2.912589000000000e-02,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.005595635301614e-01,  9.911631768953068e-03,  7.803761423741575e+01,  2.912589000000000e-02,  1.005319148936171e+04,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.883719319938355e-01,  9.911631768953068e-03,  8.175369110586412e+01,  2.912589000000000e-02,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.766504469567545e-01,  9.911631768953068e-03,  8.546976797431249e+01,  2.912589000000000e-02,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.441979677463576e-01,  9.911631768953068e-03,  9.661799857965761e+01,  2.912589000000000e-02,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.342569416459396e-01,  9.911631768953068e-03,  1.003340754481060e+02,  2.912589000000000e-02,  1.292553191489362e+04,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.156416269690451e-01,  9.911631768953068e-03,  1.077662291850027e+02,  2.912589000000000e-02,  1.388297872340426e+04,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.938442685099160e-01,  1.026725892666239e-02,  2.419407639560228e+00,  3.008408240000000e-02,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.913385391608357e-01,  1.026725892666239e-02,  4.838815279120456e+00,  3.008408240000000e-02,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.900856744862938e-01,  1.026725892666239e-02,  6.048519098900569e+00,  3.008408240000000e-02,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.888328098117535e-01,  1.026725892666239e-02,  7.258222918680683e+00,  3.008408240000000e-02,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.875799451372134e-01,  1.026725892666239e-02,  8.467926738460797e+00,  3.008408240000000e-02,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.863270804626714e-01,  1.026725892666239e-02,  9.677630558240912e+00,  3.008408240000000e-02,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.850742157881313e-01,  1.026725892666239e-02,  1.088733437802103e+01,  3.008408240000000e-02,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.800627570899689e-01,  1.026725892666239e-02,  1.572614965714148e+01,  3.008408240000000e-02,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.775570277408868e-01,  1.026725892666239e-02,  1.814555729670171e+01,  3.008408240000000e-02,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.763041630663466e-01,  1.026725892666239e-02,  1.935526111648182e+01,  3.008408240000000e-02,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.737984337172644e-01,  1.026725892666239e-02,  2.177466875604205e+01,  3.008408240000000e-02,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.712927043681823e-01,  1.026725892666239e-02,  2.419407639560228e+01,  3.008408240000000e-02,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.700398396936422e-01,  1.026725892666239e-02,  2.540378021538239e+01,  3.008408240000000e-02,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.675341103445601e-01,  1.026725892666239e-02,  2.782318785494262e+01,  3.008408240000000e-02,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.637755163209378e-01,  1.026725892666239e-02,  3.145229931428296e+01,  3.008408240000000e-02,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.625226516463977e-01,  1.026725892666239e-02,  3.266200313406308e+01,  3.008408240000000e-02,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.612697869718575e-01,  1.026725892666239e-02,  3.387170695384319e+01,  3.008408240000000e-02,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.587640576227753e-01,  1.026725892666239e-02,  3.629111459340341e+01,  3.008408240000000e-02,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.206354882375929e-01,  1.104024448217318e-02,  5.473038375658343e+00,  3.185377777777782e-02,  3.648854102145402e+02,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.194003650836774e-01,  1.104024448217318e-02,  6.841297969572929e+00,  3.185377777777782e-02,  4.561067627681754e+02,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.142288436890291e-01,  1.104024448217318e-02,  1.231433634523127e+01,  3.185377777777782e-02,  8.209921729827156e+02,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.128947430294807e-01,  1.104024448217318e-02,  1.368259593914586e+01,  3.185377777777782e-02,  9.122135255363507e+02,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.115490585931135e-01,  1.104024448217318e-02,  1.505085553306044e+01,  3.185377777777782e-02,  1.003434878089986e+03,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.101935929121909e-01,  1.104024448217318e-02,  1.641911512697503e+01,  3.185377777777782e-02,  1.094656230643621e+03,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.088298680299274e-01,  1.104024448217318e-02,  1.778737472088961e+01,  3.185377777777782e-02,  1.185877583197256e+03,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.060825814758307e-01,  1.104024448217318e-02,  2.052389390871879e+01,  3.185377777777782e-02,  1.368320288304526e+03,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.047010213611949e-01,  1.104024448217318e-02,  2.189215350263337e+01,  3.185377777777782e-02,  1.459541640858161e+03,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.019259584134667e-01,  1.104024448217318e-02,  2.462867269046254e+01,  3.185377777777782e-02,  1.641984345965431e+03,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.005336606157953e-01,  1.104024448217318e-02,  2.599693228437713e+01,  3.185377777777782e-02,  1.733205698519066e+03,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.991388350012691e-01,  1.104024448217318e-02,  2.736519187829171e+01,  3.185377777777782e-02,  1.824427051072701e+03,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.963431125107332e-01,  1.104024448217318e-02,  3.010171106612088e+01,  3.185377777777782e-02,  2.006869756179971e+03,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.949428282326967e-01,  1.104024448217318e-02,  3.146997066003547e+01,  3.185377777777782e-02,  2.098091108733607e+03,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  6.935412589007448e-01,  1.104024448217318e-02,  3.283823025395006e+01,  3.185377777777782e-02,  2.189312461287242e+03,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.879256918905401e-01,  1.104024448217318e-02,  3.831126862960840e+01,  3.185377777777782e-02,  2.554197871501782e+03,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.865201426665788e-01,  1.104024448217318e-02,  3.967952822352299e+01,  3.185377777777782e-02,  2.645419224055417e+03,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.851141276581880e-01,  1.104024448217318e-02,  4.104778781743757e+01,  3.185377777777782e-02,  2.736640576609052e+03,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.016045272306035e-01,  1.179248969497115e-02,  1.846912530543916e+00,  3.342326000000000e-02,  3.789473684210525e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.374203976833829e-01,  1.179248969497115e-02,  5.540737591631748e+00,  3.342326000000000e-02,  1.136842105263158e+03,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.769127115277464e-01,  1.179248969497115e-02,  9.234562652719580e+00,  3.342326000000000e-02,  1.894736842105263e+03,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.479740841806211e-01,  1.179248969497115e-02,  1.108147518326350e+01,  3.342326000000000e-02,  2.273684210526315e+03,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.198798326634004e-01,  1.179248969497115e-02,  1.292838771380741e+01,  3.342326000000000e-02,  2.652631578947368e+03,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.926064753962066e-01,  1.179248969497115e-02,  1.477530024435133e+01,  3.342326000000000e-02,  3.031578947368420e+03,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.661311838076676e-01,  1.179248969497115e-02,  1.662221277489524e+01,  3.342326000000000e-02,  3.410526315789473e+03,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.154866399699343e-01,  1.179248969497115e-02,  2.031603783598307e+01,  3.342326000000000e-02,  4.168421052631578e+03,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.947864706827694e-02,  1.179248969497115e-02,  3.139751301924657e+01,  3.342326000000000e-02,  6.442105263157893e+03,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.969948864787578e-02,  1.179248969497115e-02,  3.324442554979048e+01,  3.342326000000000e-02,  6.821052631578946e+03,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.681686919825414e-02,  1.179248969497115e-02,  3.878516314142224e+01,  3.342326000000000e-02,  7.957894736842104e+03,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.321024901458616e-01,  1.179248969497115e-02,  4.247898820251007e+01,  3.342326000000000e-02,  8.715789473684208e+03,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.811454696941350e-01,  1.179248969497115e-02,  4.801972579414181e+01,  3.342326000000000e-02,  9.852631578947367e+03,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.114154588869719e-01,  1.179248969497115e-02,  5.171355085522965e+01,  3.342326000000000e-02,  1.061052631578947e+04,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.059787328198154e-02,  9.943813831926015e-03,  2.314281187142732e-01,  2.953644090000000e-02, -1.081037796284433e+02,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.394842096226800e-02,  9.943813831926015e-03,  4.628562374285464e-01,  2.953644090000000e-02, -2.162075592568866e+02,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02, -1.839311374610561e-02,  9.943813831926015e-03,  6.942843561428197e-01,  2.953644090000000e-02, -3.243113388853299e+02,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.960986845968724e-02,  9.943813831926015e-03,  1.157140593571366e+00,  2.953644090000000e-02, -5.405188981422166e+02,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  7.374329594890372e-02,  9.943813831926015e-03,  1.619996830999912e+00,  2.953644090000000e-02, -7.567264573991031e+02,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  9.445550566629932e-02,  9.943813831926015e-03,  1.851424949714186e+00,  2.953644090000000e-02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.143131234354744e-01,  9.943813831926015e-03,  2.082853068428459e+00,  2.953644090000000e-02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.516011146620602e-01,  9.943813831926015e-03,  2.545709305857005e+00,  2.953644090000000e-02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.019416276913506e-01,  9.943813831926015e-03,  3.239993661999825e+00,  2.953644090000000e-02, -1.513452914798206e+03,  8.780237679226535e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.321158439469369e-01,  9.943813831926015e-03,  3.702849899428371e+00,  2.953644090000000e-02, -1.729660474055093e+03,  8.086009194512232e-02
