# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132210562899491; Max AE: 0.574116339794051
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.553224305544710e-07,  1.538149841436594e+01,  1.262727955964781e+00,  2.451614130548725e+00, 
# 3   ,  1.295192742700233e-06,  1.644541791673601e+01,  1.196325308632394e+00,  2.476872815801257e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.285735905214927e+00,  2.872340425531916e+03,  3.023076923076925e-02, -3.329252053033291e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.243921689518181e+00,  3.351063829787236e+03,  3.023076923076925e-02, -3.296348394207913e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.205014559462785e+00,  3.829787234042555e+03,  3.023076923076925e-02, -3.265746961786582e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.168672764541452e+00,  4.308510638297875e+03,  3.023076923076925e-02, -3.237177111165547e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134609227264383e+00,  4.787234042553194e+03,  3.023076923076925e-02, -3.210411495283675e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.102580701504580e+00,  5.265957446808514e+03,  3.023076923076925e-02, -3.185257478723457e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072379458788302e+00,  5.744680851063833e+03,  3.023076923076925e-02, -3.161550553783325e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.910686924930396e-01,  7.180851063829791e+03,  3.023076923076925e-02, -3.097789212013946e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.666105011510132e-01,  7.659574468085110e+03,  3.023076923076925e-02, -3.078630417450688e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.432897381430176e-01,  8.138297872340429e+03,  3.023076923076925e-02, -3.060372393578898e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.210145773492369e-01,  8.617021276595749e+03,  3.023076923076925e-02, -3.042942419968668e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.792836311334931e-01,  9.574468085106388e+03,  3.023076923076925e-02, -3.010315238213246e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.596899786694983e-01,  1.005319148936171e+04,  3.023076923076925e-02, -2.995008848164399e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.408639867310626e-01,  1.053191489361703e+04,  3.023076923076925e-02, -2.980310396287771e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.227529083893088e-01,  1.101063829787235e+04,  3.023076923076925e-02, -2.966178110380072e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.722538178735435e-01,  1.244680851063830e+04,  3.023076923076925e-02, -2.926817650553593e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.565672235719251e-01,  1.292553191489362e+04,  3.023076923076925e-02, -2.914605401363766e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.267117124017659e-01,  1.388297872340426e+04,  3.023076923076925e-02, -2.891382806708430e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.476954872863951e-01,  1.532062667037388e+02,  1.721917808219180e-02, -1.933046407375284e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.063368812002522e-01,  3.064125334074777e+02,  1.721917808219180e-02, -1.884194341931733e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.319712381574998e-01,  3.830156667593470e+02,  1.721917808219180e-02, -1.862849695161656e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.556035816912079e-01,  4.596188001112164e+02,  1.721917808219180e-02, -1.843178517479872e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.774956564452000e-01,  5.362219334630859e+02,  1.721917808219180e-02, -1.824962018360147e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.978629130773451e-01,  6.128250668149553e+02,  1.721917808219180e-02, -1.808020104096936e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.168846058067994e-01,  6.894282001668247e+02,  1.721917808219180e-02, -1.792202937335915e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.822076173891939e-01,  9.958407335743022e+02,  1.721917808219180e-02, -1.737931621812987e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.097997500048352e-01,  1.149047000278041e+03,  1.721917808219180e-02, -1.715033417810109e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.225882813052518e-01,  1.225650133629911e+03,  1.721917808219180e-02, -1.704426507309706e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.464237041674656e-01,  1.378856400333649e+03,  1.721917808219180e-02, -1.684668510845964e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.682318775465931e-01,  1.532062667037388e+03,  1.721917808219180e-02, -1.666605078117069e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.784688716889200e-01,  1.608665800389258e+03,  1.721917808219180e-02, -1.658130979770415e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.977625718800391e-01,  1.761872067092997e+03,  1.721917808219180e-02, -1.642169377680615e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.241295678361853e-01,  1.991681467148604e+03,  1.721917808219180e-02, -1.620378190700886e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.323172404847237e-01,  2.068284600500474e+03,  1.721917808219180e-02, -1.613617105929220e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.402343075989109e-01,  2.144887733852343e+03,  1.721917808219180e-02, -1.607082218440516e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.553184102071967e-01,  2.298094000556082e+03,  1.721917808219180e-02, -1.594639389674709e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.230040707230616e-01,  3.648854102145402e+02,  2.247863247863230e-02, -2.026214633954630e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.505820607472346e-01,  4.561067627681754e+02,  2.247863247863230e-02, -2.003261144136917e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.419415551395801e-01,  8.209921729827156e+02,  2.247863247863230e-02, -1.927289419054031e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.611233961463347e-01,  9.122135255363507e+02,  2.247863247863230e-02, -1.911354211769366e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.791573826495694e-01,  1.003434878089986e+03,  2.247863247863230e-02, -1.896378488076027e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.961606845336167e-01,  1.094656230643621e+03,  2.247863247863230e-02, -1.882264306483109e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.122340792816860e-01,  1.185877583197256e+03,  2.247863247863230e-02, -1.868927427793732e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.419288664784660e-01,  1.368320288304526e+03,  2.247863247863230e-02, -1.844303282072997e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.556927825762643e-01,  1.459541640858161e+03,  2.247863247863230e-02, -1.832896880515221e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.813476997296437e-01,  1.641984345965431e+03,  2.247863247863230e-02, -1.811649634049439e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.933365013491810e-01,  1.733205698519066e+03,  2.247863247863230e-02, -1.801727038330637e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.048225643916783e-01,  1.824427051072701e+03,  2.247863247863230e-02, -1.792224678289716e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.264296790843988e-01,  2.006869756179971e+03,  2.247863247863230e-02, -1.774360961731268e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.366134865784374e-01,  2.098091108733607e+03,  2.247863247863230e-02, -1.765947148040627e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.464209500218689e-01,  2.189312461287242e+03,  2.247863247863230e-02, -1.757847917722828e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.823437853902461e-01,  2.554197871501782e+03,  2.247863247863230e-02, -1.728215310122413e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.905950068875468e-01,  2.645419224055417e+03,  2.247863247863230e-02, -1.721416931617162e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.985877555036541e-01,  2.736640576609052e+03,  2.247863247863230e-02, -1.714834608794532e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.060655322431358e-01,  3.789473684210525e+02,  3.101449275362320e-02, -2.920171819091911e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.091985763032441e-01,  1.136842105263158e+03,  3.101449275362320e-02, -2.840021933868287e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.287191995637973e-01,  1.894736842105263e+03,  3.101449275362320e-02, -2.773570312053617e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.931902518554435e-01,  2.273684210526315e+03,  3.101449275362320e-02, -2.744282176482061e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.602523654844316e-01,  2.652631578947368e+03,  3.101449275362320e-02, -2.717159891050634e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.295847590426180e-01,  3.031578947368420e+03,  3.101449275362320e-02, -2.691935316812657e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.009205434826159e-01,  3.410526315789473e+03,  3.101449275362320e-02, -2.668385363070756e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.487397457164780e-01,  4.168421052631578e+03,  3.101449275362320e-02, -2.625588326483961e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.264274910482717e-02,  6.442105263157893e+03,  3.101449275362320e-02, -2.522646311937960e+00
PdAg_1_1_150,  1.499404294504030e-01, -4.963829841879010e-03,  6.821052631578946e+03,  3.101449275362320e-02, -2.508278890921721e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.377702909797326e-02,  7.957894736842104e+03,  3.101449275362320e-02, -2.468767539824789e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.318932154390136e-02,  8.715789473684208e+03,  3.101449275362320e-02, -2.445002538384219e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.134760319170768e-01,  9.852631578947367e+03,  3.101449275362320e-02, -2.412557951239930e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.381403267153808e-01,  1.061052631578947e+04,  3.101449275362320e-02, -2.392761767990669e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.105496769348448e-02, -1.081037796284433e+02,  1.065671641791047e-02, -2.207536669945283e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.897706657894835e-02, -2.162075592568866e+02,  1.065671641791047e-02, -2.175720813637931e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.326053357134709e-02, -3.243113388853299e+02,  1.065671641791047e-02, -2.146946464407968e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.430777249775102e-01, -5.405188981422166e+02,  1.065671641791047e-02, -2.096711614878176e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.938138999010007e-01, -7.567264573991031e+02,  1.065671641791047e-02, -2.054067523829499e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.164863728097215e-01, -8.648302370275464e+02,  1.065671641791047e-02, -2.034998723750670e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.376443598902737e-01, -9.729340166559898e+02,  1.065671641791047e-02, -2.017195871835975e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.760689228276269e-01, -1.189141575912876e+03,  1.065671641791047e-02, -1.984842971567346e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.258388257910100e-01, -1.513452914798206e+03,  1.065671641791047e-02, -1.942889542768570e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.548562555355705e-01, -1.729660474055093e+03,  1.065671641791047e-02, -1.918399999669529e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.811806012375357e-01, -1.945868033311980e+03,  1.065671641791047e-02, -1.896161586779941e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.934649944799493e-01, -2.053971812940423e+03,  1.065671641791047e-02, -1.885776110201291e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.164936553299055e-01, -2.270179372197309e+03,  1.065671641791047e-02, -1.866292537344116e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.273109134217303e-01, -2.378283151825753e+03,  1.065671641791047e-02, -1.857133428827734e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.377061110598695e-01, -2.486386931454196e+03,  1.065671641791047e-02, -1.848327117707378e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.573403469132891e-01, -2.702594490711082e+03,  1.065671641791047e-02, -1.831680921082272e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.666281566327788e-01, -2.810698270339526e+03,  1.065671641791047e-02, -1.823800267816564e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.755920220949948e-01, -2.918802049967969e+03,  1.065671641791047e-02, -1.816190397301113e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.842513102376355e-01, -3.026905829596412e+03,  1.065671641791047e-02, -1.808835120847476e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.926237683452990e-01, -3.135009609224856e+03,  1.065671641791047e-02, -1.801719603623964e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.007256960262547e-01, -3.243113388853300e+03,  1.065671641791047e-02, -1.794830220901458e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.606166180453684e-01, -1.427396616541343e+02,  1.020000000000000e-02, -2.344719952827977e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.203740796279600e-01, -2.854793233082685e+02,  1.020000000000000e-02, -2.310926958982939e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.053418734587130e-02, -7.136983082706714e+02,  1.020000000000000e-02, -2.227007879716392e+00
PdAu_1_5_150,  1.909623787079500e-01,  7.414425979646065e-03, -8.564379699248057e+02,  1.020000000000000e-02, -2.203491292299589e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.732782764901813e-02, -1.141917293233074e+03,  1.020000000000000e-02, -2.161459955125427e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.976447954342133e-02, -1.284656954887208e+03,  1.020000000000000e-02, -2.142550777909964e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.007725434521291e-01, -1.427396616541343e+03,  1.020000000000000e-02, -2.124835747449892e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.205045475562576e-01, -1.570136278195477e+03,  1.020000000000000e-02, -2.108187366500093e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.390907485906511e-01, -1.712875939849611e+03,  1.020000000000000e-02, -2.092496754362394e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.566431800013047e-01, -1.855615601503746e+03,  1.020000000000000e-02, -2.077670263058954e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.732588316090719e-01, -1.998355263157880e+03,  1.020000000000000e-02, -2.063626819473494e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.890221733283947e-01, -2.141094924812015e+03,  1.020000000000000e-02, -2.050295815792376e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.182789540507656e-01, -2.426574248120283e+03,  1.020000000000000e-02, -2.025531204313932e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.318950826982050e-01, -2.569313909774417e+03,  1.020000000000000e-02, -2.013995041096683e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.449067076796524e-01, -2.712053571428552e+03,  1.020000000000000e-02, -2.002964178286965e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.573594425853932e-01, -2.854793233082686e+03,  1.020000000000000e-02, -1.992400487802094e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.807474411798092e-01, -3.140272556390954e+03,  1.020000000000000e-02, -1.972541550462287e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.917524699907615e-01, -3.283012218045089e+03,  1.020000000000000e-02, -1.963187987427151e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.023391204147318e-01, -3.425751879699223e+03,  1.020000000000000e-02, -1.954184143974107e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.125345208011220e-01, -3.568491541353357e+03,  1.020000000000000e-02, -1.945507343704683e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.318480942642666e-01, -3.853970864661626e+03,  1.020000000000000e-02, -1.929054189977302e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.410093386951845e-01, -3.996710526315760e+03,  1.020000000000000e-02, -1.921241833474144e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.584351764035154e-01, -4.282189849624029e+03,  1.020000000000000e-02, -1.906366624927052e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.059862056210618e+00, -2.249999999999998e+04,  7.846153846153843e-03, -3.039830628090127e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.970988532782185e-01, -4.499999999999996e+04,  7.846153846153843e-03, -2.963007845039404e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.715142410585417e-01, -5.624999999999995e+04,  7.846153846153843e-03, -2.929442116482714e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.490779142082705e-01, -6.749999999999994e+04,  7.846153846153843e-03, -2.898508017756712e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.293782636827406e-01, -7.874999999999993e+04,  7.846153846153843e-03, -2.869861487725441e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.835840605827741e-01, -1.124999999999999e+05,  7.846153846153843e-03, -2.795043244292623e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.618351355651639e-01, -1.349999999999999e+05,  7.846153846153843e-03, -2.752504010723668e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.530741142355427e-01, -1.462499999999999e+05,  7.846153846153843e-03, -2.733001004712978e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.455453481814610e-01, -1.574999999999999e+05,  7.846153846153843e-03, -2.714528032311581e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.391377243138280e-01, -1.687499999999999e+05,  7.846153846153843e-03, -2.696992214861565e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.337539381714529e-01, -1.799999999999999e+05,  7.846153846153843e-03, -2.680312216240986e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.229372268774507e-01, -2.137499999999998e+05,  7.846153846153843e-03, -2.634731414792865e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.186264760992971e-01, -2.587499999999998e+05,  7.846153846153843e-03, -2.582409171212463e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.199448915782983e-01, -2.812499999999998e+05,  7.846153846153843e-03, -2.559151767034028e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.231949658660608e-01, -3.037499999999997e+05,  7.846153846153843e-03, -2.537509023011007e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.299146342977431e-01,  1.776315789473722e+04,  2.411392405063290e-02, -2.947657879066377e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.560847152682794e-01,  3.552631578947444e+04,  2.411392405063290e-02, -2.905175114997078e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.871133528891494e-01,  5.328947368421167e+04,  2.411392405063290e-02, -2.866753584620049e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.222373708853240e-01,  7.105263157894889e+04,  2.411392405063290e-02, -2.831755354198102e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.608538984488195e-01,  8.881578947368611e+04,  2.411392405063290e-02, -2.799676488218351e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.932525062319129e-01,  1.421052631578978e+05,  2.411392405063290e-02, -2.717273105185774e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.215785046986759e-02,  1.776315789473722e+05,  2.411392405063290e-02, -2.671231088871994e+00
PdCu_1_9_150,  6.347749691297901e-02, -4.411269008481392e-02,  1.953947368421094e+05,  2.411392405063290e-02, -2.650301625111861e+00
PdCu_1_9_150,  1.648980010262190e-01,  9.192459109715857e-02,  2.486842105263211e+05,  2.411392405063290e-02, -2.594282462831930e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.770580423452345e-01,  2.842105263157955e+05,  2.411392405063290e-02, -2.561582306293912e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.182388934715780e-01,  3.019736842105328e+05,  2.411392405063290e-02, -2.546390670872926e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.585954987882303e-01,  3.197368421052700e+05,  2.411392405063290e-02, -2.531888016788157e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.981921540768039e-01,  3.375000000000072e+05,  2.411392405063290e-02, -2.518020599643203e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.370862023298564e-01,  3.552631578947444e+05,  2.411392405063290e-02, -2.504740486829647e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.753289808255338e-01,  3.730263157894817e+05,  2.411392405063290e-02, -2.492004765873954e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.129666143025263e-01,  3.907894736842189e+05,  2.411392405063290e-02, -2.479774881428045e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.865887886093547e-01,  4.263157894736934e+05,  2.411392405063290e-02, -2.456696921175757e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.226450353272469e-01,  4.440789473684306e+05,  2.411392405063290e-02, -2.445788906916568e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.582404420060534e-01,  4.618421052631678e+05,  2.411392405063290e-02, -2.435266105638966e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.281594561411601e-01,  4.973684210526422e+05,  2.411392405063290e-02, -2.415283591203131e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.625326211116184e-01,  5.151315789473794e+05,  2.411392405063290e-02, -2.405782453263693e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.965445548714391e-01,  5.328947368421166e+05,  2.411392405063290e-02, -2.396583265979342e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.687904070259408e-01,  1.051948051948059e+04,  8.399122807017630e-03, -2.923464911351367e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.257645849022485e-01,  1.314935064935074e+04,  8.399122807017630e-03, -2.890347135499469e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.486256341767777e-01,  1.840909090909104e+04,  8.399122807017630e-03, -2.831561642285285e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.137721022687631e-01,  2.103896103896118e+04,  8.399122807017630e-03, -2.805275026951942e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.810063108702883e-01,  2.366883116883133e+04,  8.399122807017630e-03, -2.780733539381486e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.500946283997049e-01,  2.629870129870148e+04,  8.399122807017630e-03, -2.757741888560712e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.208390944477151e-01,  2.892857142857162e+04,  8.399122807017630e-03, -2.736134600761135e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.666439027465988e-01,  3.418831168831192e+04,  8.399122807017630e-03, -2.696527636044841e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.104052536148518e-01,  5.259740259740296e+04,  8.399122807017630e-03, -2.585859302581317e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.912695626283843e-01,  5.522727272727310e+04,  8.399122807017630e-03, -2.572711121090450e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.727586149573229e-01,  5.785714285714325e+04,  8.399122807017630e-03, -2.560085158189208e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.548294836956644e-01,  6.048701298701340e+04,  8.399122807017630e-03, -2.547945531575600e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.374433495124537e-01,  6.311688311688355e+04,  8.399122807017630e-03, -2.536259792441033e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.205650035753844e-01,  6.574675324675369e+04,  8.399122807017630e-03, -2.524998509967608e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.041624224963275e-01,  6.837662337662384e+04,  8.399122807017630e-03, -2.514134916028044e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.882064032378979e-01,  7.100649350649399e+04,  8.399122807017630e-03, -2.503644600006623e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.575294924887023e-01,  7.626623376623428e+04,  8.399122807017630e-03, -2.483696402669251e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.094987733401195e+00,  1.914893617021278e+03,  3.023076923076925e-02, -3.403337127521852e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048244695252153e+00,  2.393617021276597e+03,  3.023076923076925e-02, -3.364783233579061e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.279049795973568e-01,  3.829787234042555e+03,  3.023076923076925e-02, -3.265746961786582e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.007720233186642e-01,  5.744680851063833e+03,  3.023076923076925e-02, -3.161550553783325e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.733527110889524e-01,  6.223404255319152e+03,  3.023076923076925e-02, -3.139149227858526e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.473487782133135e-01,  6.702127659574471e+03,  3.023076923076925e-02, -3.117931007685867e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.226325992107404e-01,  7.180851063829791e+03,  3.023076923076925e-02, -3.097789212013946e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.990924093128738e-01,  7.659574468085110e+03,  3.023076923076925e-02, -3.078630417450688e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.766298341904851e-01,  8.138297872340429e+03,  3.023076923076925e-02, -3.060372393578898e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.551578765528193e-01,  8.617021276595749e+03,  3.023076923076925e-02, -3.042942419968668e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.345992626974076e-01,  9.095744680851069e+03,  3.023076923076925e-02, -3.026275904069867e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.148850751115548e-01,  9.574468085106388e+03,  3.023076923076925e-02, -3.010315238213246e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.602225947975280e-01,  1.101063829787235e+04,  3.023076923076925e-02, -2.966178110380072e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.112745633108469e-01,  1.244680851063830e+04,  3.023076923076925e-02, -2.926817650553593e+00
