# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102363583960566; Max AE: 0.555441229255048
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.054073228475653e-06,  1.117240065982091e+03, -5.382829934216323e+02,  1.558659604693987e-06, -4.711618753745692e+00,  5.338130041299114e+00, 
# 3   , -9.258037271382521e-08,  1.014536789316650e+03, -4.244451652844573e+02,  1.803361867468782e-06, -4.516829086775306e+00,  3.031456019680547e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.191755188971520e-01,  2.343077601994092e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.099816884085945e-01,  3.497538577903718e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.075069191800265e-01,  4.195167732724845e+04,  9.970304975922953e-03,  2.919822250000000e-02, -1.912499999999998e+05,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.065036099485954e-01,  4.979893795491817e+04,  9.970304975922953e-03,  2.919822250000000e-02, -2.024999999999998e+05,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.070145726679204e-01,  5.856840113730860e+04,  9.970304975922953e-03,  2.919822250000000e-02, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.090828456367264e-01,  6.831130034968199e+04,  9.970304975922953e-03,  2.919822250000000e-02, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.127516889212222e-01,  7.907886906730062e+04,  9.970304975922953e-03,  2.919822250000000e-02, -2.362499999999998e+05,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.180645798700598e-01,  9.092234076542674e+04,  9.970304975922953e-03,  2.919822250000000e-02, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.337974742905224e-01,  1.180419270042505e+05,  9.970304975922953e-03,  2.919822250000000e-02, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.566335285592251e-01,  1.500799268682513e+05,  9.970304975922953e-03,  2.919822250000000e-02, -2.924999999999998e+05,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.708261202689605e-01,  1.680714155978488e+05,  9.970304975922953e-03,  2.919822250000000e-02, -3.037499999999997e+05,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.025039008825752e+00,  2.305506386801767e+05,  9.970304975922953e-03,  2.919822250000000e-02, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.090336423898184e+00,  1.140429898786216e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.665022297478856e-01,  3.079160726722784e+02,  1.071907630522088e-02,  3.205668360000000e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -9.063964205608351e-01,  7.298751352231785e+02,  1.071907630522088e-02,  3.205668360000000e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.475542424245115e-01,  1.425537373482770e+03,  1.071907630522088e-02,  3.205668360000000e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.900188874048125e-01,  2.463328581378227e+03,  1.071907630522088e-02,  3.205668360000000e-02,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.790456820747974e-01,  5.839001081785428e+03,  1.071907630522088e-02,  3.205668360000000e-02,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.256984073272615e-01,  8.313733962151517e+03,  1.071907630522088e-02,  3.205668360000000e-02,  1.598684210526350e+05,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.738390581198353e-01,  1.140429898786216e+04,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.235148717989720e-01,  1.517912195284454e+04,  1.071907630522088e-02,  3.205668360000000e-02,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.747738241945623e-01,  1.970662865102582e+04,  1.071907630522088e-02,  3.205668360000000e-02,  2.131578947368467e+05,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.385398936084886e-01,  3.848950908403480e+04,  1.071907630522088e-02,  3.205668360000000e-02,  2.664473684210583e+05,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.966251754335089e-01,  4.671200865428343e+04,  1.071907630522088e-02,  3.205668360000000e-02,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.565438078077372e-01,  5.602932092736681e+04,  1.071907630522088e-02,  3.205668360000000e-02,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.183477594005323e-01,  6.650987169721213e+04,  1.071907630522088e-02,  3.205668360000000e-02,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.547669572777614e-02,  1.214329756227563e+05,  1.071907630522088e-02,  3.205668360000000e-02,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.750709666380117e-02,  1.387561057853189e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.085526315789561e+05,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.174658584426977e-02,  1.576530292082065e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.250963831555104e-03,  1.781921716853463e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.292348441398050e-02,  2.004419590106654e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.172000390692579e-02,  2.244708169780910e+05,  1.071907630522088e-02,  3.205668360000000e-02,  4.796052631579050e+05,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.194996983298506e-02,  2.781394480149703e+05,  1.071907630522088e-02,  3.205668360000000e-02,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.184851627620834e+00,  1.282108923526961e+01,  1.086659395532192e-02,  3.218969444444450e-02,  2.629870129870148e+03,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.144765541901077e+00,  1.025687138821569e+02,  1.086659395532192e-02,  3.218969444444450e-02,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.105812823263137e+00,  3.461694093522795e+02,  1.086659395532192e-02,  3.218969444444450e-02,  7.889610389610443e+03,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031527970605097e+00,  1.602636154408701e+03,  1.086659395532192e-02,  3.218969444444450e-02,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.624449596071444e-01,  4.397633607697477e+03,  1.086659395532192e-02,  3.218969444444450e-02,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.299970420346494e-01,  6.564397688458042e+03,  1.086659395532192e-02,  3.218969444444450e-02,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.990223444408361e-01,  9.346574052511547e+03,  1.086659395532192e-02,  3.218969444444450e-02,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.910424712487060e-01,  2.816793304988734e+04,  1.086659395532192e-02,  3.218969444444450e-02,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.683289720579468e-01,  3.518106886157981e+04,  1.086659395532192e-02,  3.218969444444450e-02,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.474506941554014e-01,  4.327117616903494e+04,  1.086659395532192e-02,  3.218969444444450e-02,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.964521522032006e-01,  7.477259242009238e+04,  1.086659395532192e-02,  3.218969444444450e-02,  4.733766233766266e+04,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.727836370803767e-01,  1.025687138821569e+05,  1.086659395532192e-02,  3.218969444444450e-02,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.642410953850414e-01,  1.187361074078319e+05,  1.086659395532192e-02,  3.218969444444450e-02,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.525626652816350e-01,  1.772387375883671e+05,  1.086659395532192e-02,  3.218969444444450e-02,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.570617460577335e-01,  2.253434643990987e+05,  1.086659395532192e-02,  3.218969444444450e-02,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269798845553074e+00,  2.389207675882072e+01,  9.911631768953068e-03,  2.912589000000000e-02,  4.787234042553194e+02,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160633473484940e+00,  1.529092912564526e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126573959858620e+00,  2.986509594852590e+03,  9.911631768953068e-03,  2.912589000000000e-02,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093910576322162e+00,  5.160688579905275e+03,  9.911631768953068e-03,  2.912589000000000e-02,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062782651073045e+00,  8.194982328275506e+03,  9.911631768953068e-03,  2.912589000000000e-02,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033329728773186e+00,  1.223274330051621e+04,  9.911631768953068e-03,  2.912589000000000e-02,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005691566569849e+00,  1.741732395718031e+04,  9.911631768953068e-03,  2.912589000000000e-02,  4.308510638297875e+03,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.800081301897240e-01,  2.389207675882072e+04,  9.911631768953068e-03,  2.912589000000000e-02,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.564195901047617e-01,  3.180035416599038e+04,  9.911631768953068e-03,  2.912589000000000e-02,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.350663177685368e-01,  4.128550863924220e+04,  9.911631768953068e-03,  2.912589000000000e-02,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.858247594024555e-01,  8.063575906101993e+04,  9.911631768953068e-03,  2.912589000000000e-02,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.748201643400809e-01,  9.786194640412966e+04,  9.911631768953068e-03,  2.912589000000000e-02,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.667555820628267e-01,  1.173817731160862e+05,  9.911631768953068e-03,  2.912589000000000e-02,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.617725146637087e-01,  1.393385916574424e+05,  9.911631768953068e-03,  2.912589000000000e-02,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.616178121452308e-01,  1.911366140705658e+05,  9.911631768953068e-03,  2.912589000000000e-02,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.667300508112679e-01,  2.212645228634387e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.005319148936171e+04,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.754915456150323e-01,  2.544028333279230e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.880446493131160e-01,  2.906948979245717e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.498795366490134e-01,  4.199271411130329e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.790257767898706e-01,  4.702677468438682e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.292553191489362e+04,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -1.050978713772809e+00,  5.827038600708785e+05,  9.911631768953068e-03,  2.912589000000000e-02,  1.388297872340426e+04,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.792003442686312e-01,  5.849951487298664e+00,  1.026725892666239e-02,  3.008408240000000e-02,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.794728394730372e-01,  4.679961189838932e+01,  1.026725892666239e-02,  3.008408240000000e-02,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.796068530136493e-01,  9.140549198904164e+01,  1.026725892666239e-02,  3.008408240000000e-02,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.797388355891766e-01,  1.579486901570639e+02,  1.026725892666239e-02,  3.008408240000000e-02,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.798683810066035e-01,  2.508166700179302e+02,  1.026725892666239e-02,  3.008408240000000e-02,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.799950830729132e-01,  3.743968951871145e+02,  1.026725892666239e-02,  3.008408240000000e-02,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.801185355950869e-01,  5.330768292800908e+02,  1.026725892666239e-02,  3.008408240000000e-02,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.805717263821087e-01,  1.606542927199396e+03,  1.026725892666239e-02,  3.008408240000000e-02,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.807682634923766e-01,  2.467948283704124e+03,  1.026725892666239e-02,  3.008408240000000e-02,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.808575958011401e-01,  2.995175161496916e+03,  1.026725892666239e-02,  3.008408240000000e-02,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.810163569608467e-01,  4.264614634240726e+03,  1.026725892666239e-02,  3.008408240000000e-02,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.811458722233453e-01,  5.849951487298665e+03,  1.026725892666239e-02,  3.008408240000000e-02,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.811986471605984e-01,  6.772050090484116e+03,  1.026725892666239e-02,  3.008408240000000e-02,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.812782006820308e-01,  8.897044968245356e+03,  1.026725892666239e-02,  3.008408240000000e-02,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.813264471862419e-01,  1.285234341759517e+04,  1.026725892666239e-02,  3.008408240000000e-02,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.813219489081282e-01,  1.439307439056245e+04,  1.026725892666239e-02,  3.008408240000000e-02,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.813064834185610e-01,  1.605226688114754e+04,  1.026725892666239e-02,  3.008408240000000e-02,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.812410260330010e-01,  1.974358626963299e+04,  1.026725892666239e-02,  3.008408240000000e-02,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.115374756230624e-01,  5.957874627776759e+01,  1.104024448217318e-02,  3.185377777777782e-02,  3.648854102145402e+02,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.118715128731943e-01,  1.163647388237648e+02,  1.104024448217318e-02,  3.185377777777782e-02,  4.561067627681754e+02,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.129437814471764e-01,  6.786391568201965e+02,  1.104024448217318e-02,  3.185377777777782e-02,  8.209921729827156e+02,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.131599604687840e-01,  9.309179105901186e+02,  1.104024448217318e-02,  3.185377777777782e-02,  9.122135255363507e+02,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.133592931171826e-01,  1.239051738995448e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.003434878089986e+03,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.135430790564224e-01,  1.608626149499725e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.094656230643621e+03,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.137123352456181e-01,  2.045226649566491e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.185877583197256e+03,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.140101697877081e-01,  3.141847948241651e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.368320288304526e+03,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.141397312935371e-01,  3.813039761777126e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.459541640858161e+03,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.143614789285319e-01,  5.429113254561572e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.641984345965431e+03,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.144538453962698e-01,  6.385165948737624e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.733205698519066e+03,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.145338390183071e-01,  7.447343284720949e+03,  1.104024448217318e-02,  3.185377777777782e-02,  1.824427051072701e+03,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.146561634273135e-01,  9.912413911963584e+03,  1.104024448217318e-02,  3.185377777777782e-02,  2.006869756179971e+03,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.146980774351074e-01,  1.132647821814997e+04,  1.104024448217318e-02,  3.185377777777782e-02,  2.098091108733607e+03,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  7.147268027446135e-01,  1.286900919599780e+04,  1.104024448217318e-02,  3.185377777777782e-02,  2.189312461287242e+03,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.147030638203152e-01,  2.043550997327429e+04,  1.104024448217318e-02,  3.185377777777782e-02,  2.554197871501782e+03,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.146605537091847e-01,  2.270415692138240e+04,  1.104024448217318e-02,  3.185377777777782e-02,  2.645419224055417e+03,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.146025779913725e-01,  2.513478358593320e+04,  1.104024448217318e-02,  3.185377777777782e-02,  2.736640576609052e+03,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.221564935817184e-01,  3.695356942358624e+00,  1.179248969497115e-02,  3.342326000000000e-02,  3.789473684210525e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.532362475643275e-01,  9.977463744368285e+01,  1.179248969497115e-02,  3.342326000000000e-02,  1.136842105263158e+03,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.880461215964564e-01,  4.619196177948280e+02,  1.179248969497115e-02,  3.342326000000000e-02,  1.894736842105263e+03,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.567910335884438e-01,  7.981970995494628e+02,  1.179248969497115e-02,  3.342326000000000e-02,  2.273684210526315e+03,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.263993082776265e-01,  1.267507431229008e+03,  1.179248969497115e-02,  3.342326000000000e-02,  2.652631578947368e+03,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.968493312829097e-01,  1.892022754487615e+03,  1.179248969497115e-02,  3.342326000000000e-02,  3.031578947368420e+03,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.681201463905204e-01,  2.693915210979437e+03,  1.179248969497115e-02,  3.342326000000000e-02,  3.410526315789473e+03,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.130435095838273e-01,  4.918520090279329e+03,  1.179248969497115e-02,  3.342326000000000e-02,  4.168421052631578e+03,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.447640436445817e-02,  1.815528865780792e+04,  1.179248969497115e-02,  3.342326000000000e-02,  6.442105263157893e+03,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.666156209238379e-02,  2.155132168783549e+04,  1.179248969497115e-02,  3.342326000000000e-02,  6.821052631578946e+03,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.194139811901810e-01,  3.422270064318321e+04,  1.179248969497115e-02,  3.342326000000000e-02,  7.957894736842104e+03,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.582221196167746e-01,  4.496140791767737e+04,  1.179248969497115e-02,  3.342326000000000e-02,  8.715789473684208e+03,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.121589566043769e-01,  6.494959361889517e+04,  1.179248969497115e-02,  3.342326000000000e-02,  9.852631578947367e+03,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.454089266260903e-01,  8.112047559865651e+04,  1.179248969497115e-02,  3.342326000000000e-02,  1.061052631578947e+04,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.439402143627242e-02,  2.388239891700786e+00,  9.943813831926015e-03,  2.953644090000000e-02, -1.081037796284433e+02,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02, -6.725827470199876e-02,  1.910591913360629e+01,  9.943813831926015e-03,  2.953644090000000e-02, -2.162075592568866e+02,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02, -4.122797015460537e-02,  6.448247707592121e+01,  9.943813831926015e-03,  2.953644090000000e-02, -3.243113388853299e+02,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.687189922624571e-03,  2.985299864625982e+02,  9.943813831926015e-03,  2.953644090000000e-02, -5.405188981422166e+02,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  5.267569299539976e-02,  8.191662828533695e+02,  9.943813831926015e-03,  2.953644090000000e-02, -7.567264573991031e+02,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  7.379147356627500e-02,  1.222778824550802e+03,  9.943813831926015e-03,  2.953644090000000e-02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  9.403529784563032e-02,  1.741026881049873e+03,  9.943813831926015e-03,  2.953644090000000e-02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.320393811733510e-01,  3.178747295853746e+03,  9.943813831926015e-03,  2.953644090000000e-02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.832970961538399e-01,  6.553330262826956e+03,  9.943813831926015e-03,  2.953644090000000e-02, -1.513452914798206e+03,  8.780237679226535e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.139653770159338e-01,  9.782230596406418e+03,  9.943813831926015e-03,  2.953644090000000e-02, -1.729660474055093e+03,  8.086009194512232e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.420694358313049e-01,  1.392821504839898e+04,  9.943813831926015e-03,  2.953644090000000e-02, -1.945868033311980e+03,  7.446671386633359e-02
