# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_b_C_subsurf * av_EA)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_subsurf * av_EA)) + a3 * (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118903460060821; Max AE: 0.535788930366014
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.039355351288943e-06,  4.894233638354630e+01,  1.388897854175061e+01,  4.342283544076698e+00, -3.981523840505301e+00, 
# 3   ,  1.904349926817245e-06,  5.284018589196473e+01,  1.516579655573472e+01,  4.066036954008117e+00, -3.544680682647463e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       14|3|mult|13|6|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_b_C_subsurf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_b_C_subsurf .* av_EA)); av_E_def_subsurf,std_dev,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1 * nm;                                       14|3|mult|19|6|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_subsurf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, subsurf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_subsurf .* av_EA)); av_E_def_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 3;  2; Unitless;                                         19|0|div|exp:4.8192768790005e+02,0.0000000000000e+00,1.3678873293479e+00,4.8095104503157e+02; (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02)))); $\left(\exp{ \left(4.819e+02\left(\frac{ av_{BE, H, subsurf} +1.368e+00 }{ time+4.810e+02 } \right) \right)}\right)$; exp(4.819277e+02.*((av_BE_H_subsurf+1.367887e+00) ./ (time+4.809510e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.303544033316533e-01, -1.687499999999999e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.403585530559279e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.292010848504066e-01, -1.799999999999999e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.459111969234868e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.296666714929208e-01, -2.137499999999998e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.616036817949462e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.384641227286559e-01, -2.587499999999998e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.805160272411032e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.459535451165883e-01, -2.812499999999998e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.892120748583292e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.552920015190617e-01, -3.037499999999997e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.974533715631913e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.505972867998691e-01,  1.776315789473722e+04,  1.369159678247475e-01, -4.662483039983881e-01,  6.386114755570690e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.856361245162458e-01,  3.552631578947444e+04,  1.369159678247475e-01, -4.662483039983881e-01,  6.462685367689813e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.219422948306363e-01,  5.328947368421167e+04,  1.369159678247475e-01, -4.662483039983881e-01,  6.536139105534675e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.594417566061439e-01,  7.105263157894889e+04,  1.369159678247475e-01, -4.662483039983881e-01,  6.606658065671871e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.980659524403589e-01,  8.881578947368611e+04,  1.369159678247475e-01, -4.662483039983881e-01,  6.674410857986616e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.200739159667595e-01,  1.421052631578978e+05,  1.369159678247475e-01, -4.662483039983881e-01,  6.862579908165860e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.059858314974191e-01,  1.776315789473722e+05,  1.369159678247475e-01, -4.662483039983881e-01,  6.976778446252918e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.501710756840998e-01,  1.953947368421094e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.030854411683481e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.284372355619775e-02,  2.486842105263211e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.182188486178263e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.181842484476165e-01,  2.842105263157955e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.274873300516945e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.699486744484402e-01,  3.019736842105328e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.318987896047749e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.211468813814231e-01,  3.197368421052700e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.361709933974566e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.718049824256459e-01,  3.375000000000072e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.403103636977550e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.219475291120825e-01,  3.552631578947444e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.443229387023839e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.715976246164113e-01,  3.730263157894817e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.482144003999579e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.207770275099000e-01,  3.907894736842189e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.519901000874557e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.178046295684199e-01,  4.263157894736934e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.592141035869303e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.656904404384386e-01,  4.440789473684306e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.626716576111932e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.131809360150769e-01,  4.618421052631678e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.660319879019162e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.070403677584013e-01,  4.973684210526422e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.724768124733506e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.534393600506393e-01,  5.151315789473794e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.755686987492389e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.995032602022764e-01,  5.328947368421166e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.785781725570677e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.857401588746722e-01,  1.051948051948059e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.304300894164632e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.514563666253723e-01,  1.314935064935074e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.376301221734415e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.861179754116585e-01,  1.840909090909104e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.512360007871284e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.549496575052974e-01,  2.103896103896118e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.576698146488584e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.247124598667748e-01,  2.366883116883133e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.638746290503350e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.953585952307018e-01,  2.629870129870148e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.698621967783452e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.668434022462779e-01,  2.892857142857162e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.756435018331098e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.121645838759252e-01,  3.418831168831192e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.866277680601082e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.418464326517986e-01,  5.259740259740296e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.198937717459067e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.198001652287099e-01,  5.522727272727310e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.240841110434717e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.982511654858530e-01,  5.785714285714325e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.281521524657697e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.771782255404440e-01,  6.048701298701340e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.321031118736069e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.565613102106120e-01,  6.311688311688355e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.359419167140520e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.363814784054879e-01,  6.574675324675369e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.396732253537365e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.166208106237109e-01,  6.837662337662384e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.433014449098518e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.972623420286718e-01,  7.100649350649399e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.468307477096053e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.596885500585733e-01,  7.626623376623428e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.536082084909737e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041376058267804e+00,  1.914893617021278e+03,  1.252896318813925e-01, -4.054349069059079e-01,  4.987839253749703e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005441558066847e+00,  2.393617021276597e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.073974337412861e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.041715807104910e-01,  3.829787234042555e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.316311059462685e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.827224409694625e-01,  5.744680851063833e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.606034231076920e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.545191104608798e-01,  6.223404255319152e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.673155297455376e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.271084481907087e-01,  6.702127659574471e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.738326877768216e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.004580711023273e-01,  7.180851063829791e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.801628614815023e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.745372068345074e-01,  7.659574468085110e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.863136190055597e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.493166078229223e-01,  8.138297872340429e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.922921534868468e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.247684691824003e-01,  8.617021276595749e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.981053032511063e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.008663504553201e-01,  9.095744680851069e+03,  1.252896318813925e-01, -4.054349069059079e-01,  6.037595710571473e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.775851012382096e-01,  9.574468085106388e+03,  1.252896318813925e-01, -4.054349069059079e-01,  6.092611423882195e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.112329622878090e-01,  1.101063829787235e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.249071311065738e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.496729882213696e-01,  1.244680851063830e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.393745361233616e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.110415842046294e-01,  1.340425531914894e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.484271076256293e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.923971916506532e-01,  1.388297872340426e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.527882917158616e-01
