# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987487900636491; Max AE: 0.569083461710899
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.805112165710342e+02, -4.835677682214505e+02, -6.608449492984669e-01,  1.632015708126290e-06, -4.476380861064027e+00,  5.091409656477305e+00, 
# 3   ,  9.789771825423062e+02, -4.111155098503413e+02, -1.427214172080544e-01,  1.844329992179842e-06, -4.440957734976545e+00,  2.998527385222542e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  2.231316267404033e-01,  9.943813831926015e-03,  2.953644090000000e-02,  3.494452516434620e-02, -1.729660474055093e+03,  8.086009194512232e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.505021739665664e-01,  9.943813831926015e-03,  2.953644090000000e-02,  3.931259080988948e-02, -1.945868033311980e+03,  7.446671386633359e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.633341617480666e-01,  9.943813831926015e-03,  2.953644090000000e-02,  4.149662363266111e-02, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.874047779120226e-01,  9.943813831926015e-03,  2.953644090000000e-02,  4.586468927820438e-02, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.986859729165242e-01,  9.943813831926015e-03,  2.953644090000000e-02,  4.804872210097602e-02, -2.378283151825753e+03,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.094913782953668e-01,  9.943813831926015e-03,  2.953644090000000e-02,  5.023275492374766e-02, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.297508333974349e-01,  9.943813831926015e-03,  2.953644090000000e-02,  5.460082056929094e-02, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.392409846087967e-01,  9.943813831926015e-03,  2.953644090000000e-02,  5.678485339206257e-02, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.483276104122038e-01,  9.943813831926015e-03,  2.953644090000000e-02,  5.896888621483421e-02, -2.918802049967969e+03,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.570269920666856e-01,  9.943813831926015e-03,  2.953644090000000e-02,  6.115291903760585e-02, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.653547539224614e-01,  9.943813831926015e-03,  2.953644090000000e-02,  6.333695186037748e-02, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.733258899255980e-01,  9.943813831926015e-03,  2.953644090000000e-02,  6.552098468314912e-02, -3.243113388853300e+03,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.022171687072839e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.652771482976965e-03, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.252169634848953e-02,  1.157781350482315e-02,  3.297839583333330e-02,  5.305542965953930e-03, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.040924117320511e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.326385741488482e-02, -7.136983082706714e+02,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.611803341854900e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.591662889786179e-02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.483131383394085e-02,  1.157781350482315e-02,  3.297839583333330e-02,  2.122217186381572e-02, -1.141917293233074e+03,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.078978324013757e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.387494334679269e-02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.301438407946501e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.652771482976965e-02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.515977355894230e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.918048631274662e-02, -1.570136278195477e+03,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.722869306002189e-01,  1.157781350482315e-02,  3.297839583333330e-02,  3.183325779572358e-02, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.922378908922571e-01,  1.157781350482315e-02,  3.297839583333330e-02,  3.448602927870054e-02, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.114761656161817e-01,  1.157781350482315e-02,  3.297839583333330e-02,  3.713880076167751e-02, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.300264197064361e-01,  1.157781350482315e-02,  3.297839583333330e-02,  3.979157224465447e-02, -2.141094924812015e+03,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.651572871916879e-01,  1.157781350482315e-02,  3.297839583333330e-02,  4.509711521060841e-02, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.817830795279709e-01,  1.157781350482315e-02,  3.297839583333330e-02,  4.774988669358537e-02, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.978112651658570e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.040265817656234e-02, -2.712053571428552e+03,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.132625263398386e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.305542965953930e-02, -2.854793233082686e+03,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.425134501069066e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.836097262549323e-02, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.563509965005731e-01,  1.157781350482315e-02,  3.297839583333330e-02,  6.101374410847020e-02, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.696874330332471e-01,  1.157781350482315e-02,  3.297839583333330e-02,  6.366651559144716e-02, -3.425751879699223e+03,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.825401023345864e-01,  1.157781350482315e-02,  3.297839583333330e-02,  6.631928707442412e-02, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.068605295272890e-01,  1.157781350482315e-02,  3.297839583333330e-02,  7.162483004037806e-02, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.183600540405685e-01,  1.157781350482315e-02,  3.297839583333330e-02,  7.427760152335502e-02, -3.996710526315760e+03,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.401130616194456e-01,  1.157781350482315e-02,  3.297839583333330e-02,  7.958314448930895e-02, -4.282189849624029e+03,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.859217489055159e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.561758124135391e-02, -2.249999999999998e+04,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.616785339931015e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.123516248270782e-02, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.505843811830252e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.904395310338477e-02, -5.624999999999995e+04,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.401567592130771e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.685274372406172e-02, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.303821881340852e-01,  9.970304975922953e-03,  2.919822250000000e-02,  5.466153434473867e-02, -7.874999999999993e+04,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.048460370681976e-01,  9.970304975922953e-03,  2.919822250000000e-02,  7.808790620676953e-02, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.908520755689782e-01,  9.970304975922953e-03,  2.919822250000000e-02,  9.370548744812345e-02, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.847276178112901e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.015142780688004e-01, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.791691835613312e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.093230686894773e-01, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.741653255346639e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.171318593101543e-01, -1.687499999999999e+05,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.697048279572362e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.249406499308313e-01, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.594747151729838e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.483670217928621e-01, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.527998096569042e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.796021842755699e-01, -2.587499999999998e+05,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.522696983187409e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.952197655169239e-01, -2.812499999999998e+05,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.535115763464369e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.108373467582778e-01, -3.037499999999997e+05,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.649917264297350e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.564375718499611e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.015639133596439e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.128751436999222e-02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.391122820642545e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.693127155498833e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.776078675404943e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.257502873998444e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.170225642270718e-01,  1.071907630522088e-02,  3.205668360000000e-02,  7.821878592498055e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.405126273131864e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.251500574799689e-01,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.269560317100760e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.564375718499611e-01,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.713401879468577e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.720813290349572e-01,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.871285741171270e-03,  1.071907630522088e-02,  3.205668360000000e-02,  2.190126005899455e-01,  2.486842105263211e+05,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.600525471407045e-02,  1.071907630522088e-02,  3.205668360000000e-02,  2.503001149599378e-01,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.474732654616211e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.659438721449339e-01,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.983199624723643e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.815876293299300e-01,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.485637812003950e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.972313865149261e-01,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.982226100879717e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.128751436999222e-01,  3.552631578947444e+05,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.473138067963059e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.285189008849183e-01,  3.730263157894817e+05,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.958542139547538e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.441626580699144e-01,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.913475462180217e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.754501724399066e-01,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.383317167055127e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.910939296249027e-01,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.848276167584525e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.067376868098989e-01,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.764121269977609e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.380252011798911e-01,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.215284359605095e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.536689583648872e-01,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.662118971735030e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.693127155498833e-01,  5.328947368421166e+05,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.551791862707640e-01,  1.086659395532192e-02,  3.218969444444450e-02,  9.379854950357283e-02,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.223396700986573e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.172481868794660e-01,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.591683059017989e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.641474616312525e-01,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.287916629583923e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.875970990071457e-01,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.991921848705718e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.110467363830389e-01,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.703489529961372e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.344963737589321e-01,  2.629870129870148e+04,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.422416117517919e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.579460111348253e-01,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.881559035888218e-01,  1.086659395532192e-02,  3.218969444444450e-02,  3.048452858866117e-01,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.192918380710735e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.689927475178642e-01,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.975373893967705e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.924423848937574e-01,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.763280253500305e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.158920222696506e-01,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.556490741013047e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.393416596455438e-01,  6.048701298701340e+04,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.354862587369365e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.627912970214370e-01,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.158256866293657e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.862409343973303e-01,  6.574675324675369e+04,  1.478076517951959e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.966538390934497e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.096905717732234e-01,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.779575613212024e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.331402091491166e-01,  7.100649350649399e+04,  1.399577775934912e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.419408567191469e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.800394839009031e-01,  7.626623376623428e+04,  1.325248001101511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070682825238044e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.048760571031911e-01,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040694294448769e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.310950713789888e-01,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.543073688196689e-01,  9.911631768953068e-03,  2.912589000000000e-02,  2.097521142063822e-01,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.470737706230900e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.146281713095733e-01,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.216161056277352e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.408471855853710e-01,  6.223404255319152e+03,  3.404967183217790e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.966789635682022e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.670661998611688e-01,  6.702127659574471e+03,  3.342376556012702e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.722527761123225e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.932852141369665e-01,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.483281508144743e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.195042284127644e-01,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.248958678824052e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.457232426885621e-01,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.019468770034940e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.719422569643599e-01,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.794722942293487e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.981612712401576e-01,  9.095744680851069e+03,  3.046264474113738e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.574633989176766e-01,  9.911631768953068e-03,  2.912589000000000e-02,  5.243802855159554e-01,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.941460182709937e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.030373283433488e-01,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.347209393433525e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.816943711707421e-01,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.971620716849755e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.341323997223376e-01,  1.340425531914894e+04,  2.577802368763857e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.789774369703664e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.603514139981353e-01,  1.388297872340426e+04,  2.530416811608732e-01
