# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103001448338612; Max AE: 0.604994487027673
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.971072115579864e-01,  1.365131516328890e-06,  7.756664666277356e-03,  2.108005757953653e-01, -9.509590004847805e+00, -2.209164734964612e+00, 
# 3   ,  5.227775400602105e-03,  1.170669073842544e-06,  3.621516604021551e-03,  3.392978236709104e-02, -1.008346537180632e+01,  2.774546631317488e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.256629057386086e-01,  7.862518161977895e-02, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.365706321141626e-01,  8.299324726532223e-02, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.572974529406304e-01,  9.172937855640877e-02, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.671405971355690e-01,  9.609744420195204e-02, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.766522647348658e-01,  1.004655098474953e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.947249875123170e-01,  1.092016411385819e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.033070433472387e-01,  1.135697067841251e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.115996480260785e-01,  1.179377724296684e-01, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.196124474328607e-01,  1.223058380752117e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.273547660050493e-01,  1.266739037207550e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.348356174456698e-01,  1.310419693662982e-01, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.076771768562583e-01,  5.305542965953930e-03, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.468818127863051e-02,  1.061108593190786e-02, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.984381477680574e-02,  2.652771482976965e-02, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.654948237539152e-04,  3.183325779572358e-02, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  3.924312125107483e-02,  4.244434372763144e-02, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  5.774845626208945e-02,  4.774988669358537e-02, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  7.568855225989261e-02,  5.305542965953930e-02, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.308054522128531e-02,  5.836097262549323e-02, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.099410516230091e-01,  6.366651559144716e-02, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.262861841910849e-01,  6.897205855740109e-02, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.421315671726908e-01,  7.427760152335502e-02, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.574923511450514e-01,  7.958314448930895e-02, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.868184417454547e-01,  9.019423042121681e-02, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.008118082541170e-01,  9.549977338717075e-02, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.143767221103372e-01,  1.008053163531247e-01, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.275261724294113e-01,  1.061108593190786e-01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.526286819433192e-01,  1.167219452509865e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.646057978469603e-01,  1.220274882169404e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.762155864323713e-01,  1.273330311828943e-01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.874691837185748e-01,  1.326385741488482e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.089506706877800e-01,  1.432496600807561e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.191991850215602e-01,  1.485552030467100e-01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.387609936365263e-01,  1.591662889786179e-01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.117470631879606e+00,  3.123516248270782e-02, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.074135820725317e+00,  6.247032496541563e-02, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053553540873063e+00,  7.808790620676953e-02, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.033674566300591e+00,  9.370548744812345e-02, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.014484206523925e+00,  1.093230686894773e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.609024755795325e-01,  1.561758124135391e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.283685870446943e-01,  1.874109748962469e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.130181583246010e-01,  2.030285561376008e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.982617531435797e-01,  2.186461373789547e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.840869636703043e-01,  2.342637186203086e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.704816412454641e-01,  2.498812998616625e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.329647643537941e-01,  2.967340435857242e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.902209507894788e-01,  3.592043685511399e-01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.717767408026639e-01,  3.904395310338477e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.551771286333329e-01,  4.216746935165555e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.477692543941489e-01,  2.085834291332814e-02,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.963869731569372e-01,  4.171668582665629e-02,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.457598111212721e-01,  6.257502873998444e-02,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.958690598278350e-01,  8.343337165331258e-02,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.466964743288256e-01,  1.042917145666407e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.033119766193996e-01,  1.668667433066252e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.109984830806487e-01,  2.085834291332815e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.577629340249350e-02,  2.294417720466096e-01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.633461580564377e-02,  2.920168007865940e-01,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.515902096710409e-01,  3.337334866132503e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.934140484497936e-01,  3.545918295265785e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.347195832629650e-01,  3.754501724399066e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.755196553528869e-01,  3.963085153532347e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.158267878136292e-01,  4.171668582665629e-01,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.556531934732875e-01,  4.380252011798911e-01,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.950107825809770e-01,  4.588835440932192e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.723656840355623e-01,  5.006002299198755e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.103853705306601e-01,  5.214585728332036e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.479810028529257e-01,  5.423169157465317e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.219418693082320e-01,  5.840336015731881e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.583273413165538e-01,  6.048919444865162e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.943292476407263e-01,  6.257502873998444e-01,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.244795113902820e-01,  2.813956485107185e-01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.909806459133715e-01,  3.517445606383982e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.260840267784882e-01,  4.924423848937574e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.946535010737019e-01,  5.627912970214370e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.638802898708617e-01,  6.331402091491166e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.337489535764094e-01,  7.034891212767963e-01,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.042444152558312e-01,  7.738380334044759e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.470571871827832e-01,  9.145358576598351e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.645906733957435e-01,  1.406978242553593e+00,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.405988273415468e-01,  1.477327154681272e+00,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.170895693986911e-01,  1.547676066808952e+00,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.940515641040552e-01,  1.618024978936631e+00,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.714737422520605e-01,  1.688373891064311e+00,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.493452946405743e-01,  1.758722803191991e+00,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.276556659637132e-01,  1.829071715319670e+00,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.063945488481021e-01,  1.899420627447350e+00,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.651178246644906e-01,  2.040118451702709e+00,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.130118086416049e+00,  1.747934285053185e-01,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092668922066753e+00,  2.184917856316481e-01,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.843723203440917e-01,  3.495868570106370e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.489683167869875e-01,  5.243802855159554e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.166440912683546e-01,  5.680786426422850e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.849079077641050e-01,  6.117769997686147e-01,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.537488010123738e-01,  6.554753568949443e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.231560102213233e-01,  6.991737140212739e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.931189752563783e-01,  7.428720711476036e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.636273328985549e-01,  7.865704282739331e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.346709131725607e-01,  8.302687854002627e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.062397357433674e-01,  8.739671425265924e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.240006246896487e-01,  1.005062213905581e+00,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.461468778821077e-01,  1.136157285284570e+00,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.965612393456737e-01,  1.223553999537229e+00,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.724377188247476e-01,  1.267252356663559e+00,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
