# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119205605492865; Max AE: 0.53928592950916
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.345210665701452e-06,  6.999746300342185e-03,  1.570433207666661e-01, -1.146845855676617e+00,  2.813929934099766e-01, 
# 3   ,  1.579351637272475e-06,  3.311294346031734e-03,  2.372301394989585e-02, -1.097724049094274e+00,  2.110602483066583e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -5.104194437598131e-01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.490278819358548e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.811354857693847e-01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.440055513989556e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.399333249835575e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.424964583291570e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.995448694900977e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.410583168426371e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.599044277659118e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.396853989226122e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.077454424024440e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.347520221085216e+00
PdCu_1_9_100, -6.194786560311300e-02, -7.108394522157020e-02,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.336388552726173e+00
PdCu_1_9_100, -2.272871368258400e-02, -3.489976644710967e-02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.325673085379717e+00
PdCu_1_9_100,  1.714195726681800e-02,  8.380440390787658e-04,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.315346831881018e+00
PdCu_1_9_100,  5.063551683309100e-02,  3.615763620906093e-02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.305385246671555e+00
PdCu_1_9_100,  9.766771516175300e-02,  7.108468082207256e-02,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.295765945959199e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.398530382068423e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.277474055756296e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.258244816912200e+00,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.889565419623028e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.206946103003520e+00,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.847919906126891e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.160213205936630e+00,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.810255587504670e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.077726736780182e+00,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.744500446927617e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.006635280698888e+00,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.688681265066159e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.744720553919254e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.663721070270004e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.442092325175603e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.640417944227414e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.383600985571946e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.560461064134037e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.149742108796358e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.543154328245160e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.925952429034714e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.526725582799734e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.306767237088991e-01,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.481989552324243e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.930808224847159e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.455377046051589e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.752250376790949e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.442892320762101e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.249172237684527e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.408280323282379e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.937483033496510e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.387271866388784e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.396635822294703e+00,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01,  3.409625597302236e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.240949466983739e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.275558405044497e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.197750181450334e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.238452021921219e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157887328827339e+00,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.204254864038540e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120924701528177e+00,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.172586577241262e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.086503242686882e+00,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.143134079466797e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054324218204524e+00,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.115636887497238e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024136685263435e+00,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.089876190045588e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.957280153202263e-01,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.065666584215428e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.689166268494833e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  3.042849738767633e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.966057107858619e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.981482324631473e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.748144912418843e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.963042849430879e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.540175310222300e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.945470325372326e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.341345622338714e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.928694762323635e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.968331230069242e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.897292572229789e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.792941389606152e-01,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.882560862529346e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.624261893985166e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.868414265885631e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.461831666896722e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.854812578438004e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.008056362515492e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.816929912049054e+00
PdCu_1_1_100, -9.687575490232070e-01, -6.866819258470133e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.805176173298123e+00
PdCu_1_1_100, -9.626555719830980e-01, -6.597611512045646e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.782825473893384e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.757509691327131e-01,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.847904743933054e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.272570441803325e-01,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.801204383745302e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.497765540679875e-01,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.780799868947566e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.705399682798433e-01,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.761995114742892e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.897768800003294e-01,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.744580967305584e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.076762749596033e-01,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.728385265216464e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.243953886464119e-01,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.713264770756655e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.818302527419379e-01,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.661383853137880e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.061010091540953e-01,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.639494208045541e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.173526131312320e-01,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.629354482399336e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.383281160372644e-01,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.610466733374451e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.575253870847302e-01,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.593198910468551e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.665388725171671e-01,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.585098056564791e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.835305362293085e-01,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.569839488477663e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.067606005644719e-01,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.549008101480364e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.139764933478029e-01,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.542544810906466e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.209550204855617e-01,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.536297754681965e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.342541734357131e-01,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.524402974392906e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.229170818641379e-01,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.942276370680450e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.472139523014511e-01,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.920273755483369e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.277314499012263e-01,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.847449246176412e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.446433355444545e-01,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.832174173115424e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.605456049890265e-01,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.817818835938413e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.755413171268606e-01,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.804289350492979e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.897191126168536e-01,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.791504967287507e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.159180006061868e-01,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.767900905022776e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.280644523600059e-01,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.756967026721383e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.507099995524218e-01,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.736599971790006e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.612951172467180e-01,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.727088430970252e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.714380421286750e-01,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.717979717083828e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.905232714230389e-01,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.700856025455814e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.995207738734227e-01,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.692790763639624e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.081872561042614e-01,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.685027053219541e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.399444371496785e-01,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.656622010348243e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.472420986170635e-01,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.650105262463583e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.543124155848051e-01,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.643795619907290e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.495397938499320e-01,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  2.828690756333879e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.631166067443929e-01,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.751051749625093e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.912592671082972e-01,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.686681876886233e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.595176666006285e-01,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.658311259164403e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.300790910707242e-01,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.632038641372214e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.026584189026981e-01,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.607604284628913e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.770184298758000e-01,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.584792087063593e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.303138464757197e-01,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.543335765555362e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.726101838372899e-02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.443618645117150e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.385140841044635e-03,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.429701316432829e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.242414823466296e-02,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.391427748799775e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.889129622437189e-02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.368407240396914e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.051862455065061e-01,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.336979054168935e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.274332088872105e-01,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  2.317803031648010e+00
PdAu_1_9_150, -1.169922479943090e-01,  7.029746560498999e-02, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01,  2.084156051882399e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.030997803263261e-01, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  2.054118403868863e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.327499636161084e-01, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  2.026952271182111e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.844704651775407e-01, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.979525079104929e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.283241205377855e-01, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.939264393225438e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.479157487226987e-01, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.921261360420818e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.661953842351152e-01, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.904453521138266e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.993835421625070e-01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.873908844889477e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.423506809287160e-01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.834300219710737e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.673894791271617e-01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.811179412635325e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.900952700008880e-01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.790183918680861e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.006877486724778e-01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.780378892944364e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.205385016869717e-01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.761984269273817e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.298600073779420e-01, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.753337069114402e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.388158838815753e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.745022948281835e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.557260608669247e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.729307118094561e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.637226118966210e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.721866919514794e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.714385313852794e-01, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.714682369466430e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.788905968291790e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.707738184057046e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.860941826259644e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.701020357583059e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.930634090573965e-01, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.694516026810061e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.545809873486059e-02, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.222583415092243e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.052045246156377e-02, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.190550699383185e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.612469735345605e-02, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.111002967653995e+00
PdAu_1_5_150,  1.909623787079500e-01,  6.036929501487327e-02, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.088711360031893e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.036538603325902e-01, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01,  2.048869436562623e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.231042469434950e-01, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  2.030945238996325e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.413120718287325e-01, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  2.014152985042534e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.584100014266610e-01, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.998371818791728e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.745113308474494e-01, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.983498531144803e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.897135048921064e-01, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.969444352250095e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.041008836703193e-01, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.956132432092559e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.177469376884244e-01, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.943495840821841e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.430647226416542e-01, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.920021218751599e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.548431669593513e-01, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.909085974647273e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.660958241880421e-01, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.898629709836005e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.768623682589297e-01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.888616282328158e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.970755855401021e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.869791797672933e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.065829392766108e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.860925462037055e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.157263945513407e-01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.852390629078992e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.245295471448705e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.844165803614600e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.411988981938591e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.828569695193919e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.491025593864346e-01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.821164284592211e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.641299897272904e-01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.807063926136640e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.627817294815002e-01, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.927605741338806e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.171002394198455e-01, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.853619112397500e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.993823201750677e-01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.821292568041136e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.844465550427726e-01, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.791500498642098e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.719292032364756e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.763911545160938e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.461346146118920e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.691855451967213e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.366976286476199e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.650886687695346e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.338467932562789e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.632103696352788e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.320849074613708e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.614312711696546e+00
