# c0 + a0 * ((ln(1.0*av_EA-8.989804e-01)) * (time / std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101784569932181; Max AE: 0.571250142847624
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.114103260134130e-04,  1.388660193379774e-06,  9.891970987968039e-03,  2.481713048210213e-01, -9.229709799417316e+00, -2.730333210893850e+00, 
# 3   ,  8.308884838536704e-06,  1.190048619931570e-06,  3.697662395933994e-03,  3.701702722447212e-02, -1.004311996244346e+01,  2.367695184403056e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9898038936038e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989804e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989804e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  3.037402439780730e-01,  1.521574060598790e+01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.265808111624214e-01,  1.711770818173639e+01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.374274504943740e-01,  1.806869196961064e+01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.580364530080700e-01,  1.997065954535912e+01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.678227697073199e-01,  2.092164333323337e+01, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.772789360969271e-01,  2.187262712110761e+01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.952444599933525e-01,  2.377459469685610e+01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.037747341302602e-01,  2.472557848473034e+01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.120167152471983e-01,  2.567656227260458e+01, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.199800106336080e-01,  2.662754606047883e+01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.276739074185251e-01,  2.757852984835307e+01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.351073832398399e-01,  2.852951363622732e+01, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.043568499337910e-01,  5.053680149971158e-01, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.148669765684012e-02,  1.010736029994232e+00, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.698236585477764e-02,  2.526840074985579e+00, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01,  3.218822257867284e-03,  3.032208089982695e+00, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  4.178757178881212e-02,  4.042944119976926e+00, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  6.019200327623385e-02,  4.548312134974042e+00, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  7.803345735382511e-02,  5.053680149971158e+00, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.532900143485498e-02,  5.559048164968273e+00, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.120951855111285e-01,  6.064416179965390e+00, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.283480578393095e-01,  6.569784194962505e+00, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.441031801516939e-01,  7.075152209959621e+00, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.593756424058470e-01,  7.580520224956737e+00, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.885306730773535e-01,  8.591256254950968e+00, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.024411891036691e-01,  9.096624269948084e+00, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.159249667788285e-01,  9.601992284945201e+00, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.289949432467916e-01,  1.010736029994232e+01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.539432919931154e-01,  1.111809632993655e+01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.658456247258982e-01,  1.162346434493366e+01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.773820998703977e-01,  1.212883235993078e+01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.885638088888071e-01,  1.263420037492789e+01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.099056233275067e-01,  1.364493640492213e+01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.200862708763526e-01,  1.415030441991924e+01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.395160878727011e-01,  1.516104044991347e+01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.109697565666505e+00, -5.603869481967640e+00, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.067286772525725e+00, -1.120773896393528e+01, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047162159934608e+00, -1.400967370491910e+01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.027738038596709e+00, -1.681160844590292e+01, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.008999776806811e+00, -1.961354318688674e+01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.567583778604642e-01, -2.801934740983820e+01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.251052912791287e-01, -3.362321689180584e+01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.101915964239774e-01, -3.642515163278966e+01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.958695483334489e-01, -3.922708637377347e+01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.821267888217521e-01, -4.202902111475730e+01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.689512178381269e-01, -4.483095585574112e+01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.327103951303565e-01, -5.323676007869258e+01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.916388640529777e-01, -6.444449904262785e+01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.740190811695666e-01, -7.004836852459549e+01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.582365155998829e-01, -7.565223800656314e+01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.484059238271642e-01, -5.898344232726791e+00,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.969594007882194e-01, -1.179668846545358e+01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.462649756092308e-01, -1.769503269818037e+01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.963040146861426e-01, -2.359337693090716e+01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.470583460718399e-01, -2.949172116363395e+01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.034380612478568e-01, -4.718675386181432e+01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.109542678610315e-01, -5.898344232726790e+01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.564318896019231e-02, -6.488178655999469e+01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.674861462734628e-02, -8.257681925817506e+01,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.522027480224219e-01, -9.437350772362865e+01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.941290733193456e-01, -1.002718519563554e+02,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.355391684601270e-01, -1.061701961890822e+02,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.764458233074225e-01, -1.120685404218090e+02,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.168615108485837e-01, -1.179668846545358e+02,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.567983950464075e-01, -1.238652288872626e+02,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.962683384953728e-01, -1.297635731199894e+02,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.738533912973806e-01, -1.415602615854430e+02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.119907852764092e-01, -1.474586058181698e+02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.497058217849358e-01, -1.533569500508966e+02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.239104196146088e-01, -1.651536385163501e+02,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.604201378363580e-01, -1.710519827490769e+02,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.965478250759650e-01, -1.769503269818037e+02,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.207957157017836e-01, -8.062470933302602e+01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.879013721790159e-01, -1.007808866662825e+02,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.242053900988887e-01, -1.410932413327955e+02,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.933711106204345e-01, -1.612494186660520e+02,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.631915156331430e-01, -1.814055959993086e+02,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.336512273195122e-01, -2.015617733325651e+02,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.047352290700329e-01, -2.217179506658216e+02,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.487177916584763e-01, -2.620303053323346e+02,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.702747697910764e-01, -4.031235466651301e+02,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.468494067256186e-01, -4.232797239983866e+02,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.239047008663826e-01, -4.434359013316432e+02,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.014293621050815e-01, -4.635920786648996e+02,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.794123655256358e-01, -4.837482559981561e+02,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.578429451751000e-01, -5.039044333314126e+02,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.367105879809026e-01, -5.240606106646692e+02,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.160050278109665e-01, -5.442167879979256e+02,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.758344340521205e-01, -5.845291426644387e+02,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.123694674361697e+00, -1.951098894187587e+02,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087016647321366e+00, -2.438873617734483e+02,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.810172493210998e-01, -3.902197788375173e+02,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.486402079016113e-01, -5.853296682562759e+02,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.170666140673926e-01, -6.341071406109656e+02,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.860787094060570e-01, -6.828846129656553e+02,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.556655725293447e-01, -7.316620853203449e+02,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.258164857009088e-01, -7.804395576750346e+02,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.965209310388066e-01, -8.292170300297242e+02,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.677685867887981e-01, -8.779945023844139e+02,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.395493236671390e-01, -9.267719747391036e+02,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.118532012715712e-01, -9.755494470937932e+02,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.318070341357816e-01, -1.121881864157862e+03,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.561286847669392e-01, -1.268214281221931e+03,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.079840410989625e-01, -1.365769225931311e+03,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.845783400507757e-01, -1.414546698286000e+03,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
