# c0 + a0 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102477354816062; Max AE: 0.606318435449476
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.509374196392712e-01,  1.530259546775984e-06,  8.299016919524158e-03,  2.215009717674455e-01, -9.296757348757405e+00, -2.358557886471833e+00, 
# 3   , -2.164705729711610e-02,  1.204378014465531e-06,  3.686924408197742e-03,  3.755493668251060e-02, -1.002981154222441e+01,  2.301197850675910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.895469931566782e-01,  1.093230686894773e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.843967196745599e-01,  1.249406499308313e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.825981722463772e-01,  1.327494405515082e-01, -1.912499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.214987338750035e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.813029576131325e-01,  1.405582311721852e-01, -2.024999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.189608953936373e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.805005622715564e-01,  1.483670217928621e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.801806923220918e-01,  1.561758124135391e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.140431405881012e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.803332688818621e-01,  1.639846030342160e-01, -2.362499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.116610328780892e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.809484235934518e-01,  1.717933936548930e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.093286821031531e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.835280203771194e-01,  1.874109748962469e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.048091158203285e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.878445815024148e-01,  2.030285561376008e-01, -2.924999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.004763850411605e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.906316672746381e-01,  2.108373467582778e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdAu_1_1_100, -9.219351704858600e-01, -1.001404345887030e+00,  2.342637186203086e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.234085472112691e-02
PdCu_1_9_100, -9.866203845893050e-01, -9.688553184563794e-01,  1.564375718499611e-02,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.793521705947874e-01,  4.693127155498833e-02,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.356276554766836e-01,  6.257502873998444e-02,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.925652751387170e-01,  7.821878592498055e-02,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.501486248575358e-01,  9.386254310997666e-02,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.076176956328032e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.671889176789891e-01,  1.251500574799689e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.266150434823429e-01,  1.407938146649650e-01,  1.598684210526350e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.981538633155528e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.866252453469062e-01,  1.564375718499611e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.472050524934827e-01,  1.720813290349572e-01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_100, -4.863474741535960e-01, -5.083403526637374e-01,  1.877250862199533e-01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.257874636632489e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.949432815478636e-01,  2.346563577749416e-01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.586676457165367e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.581662953413122e-01,  2.503001149599378e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.218793153797600e-01,  2.659438721449339e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.860702015111861e-01,  2.815876293299300e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.473799759671421e-01,  3.441626580699144e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.137883605543534e-01,  3.598064152549105e-01,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.025252022417236e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.060783221752142e-02,  3.754501724399066e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_100,  1.714195726681800e-02, -4.782820606686676e-02,  3.910939296249027e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.543954954839555e-02,  4.067376868098989e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_100,  9.766771516175300e-02,  1.656782380784800e-02,  4.223814439948950e-01,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.354484334636806e-02
PdCu_1_9_100,  1.728076184903540e-01,  7.947627292337248e-02,  4.536689583648872e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_5_100, -1.050447729960220e+00, -9.758052812830774e-01,  2.344963737589321e-02,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.362620736469863e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.572895145889048e-01,  4.689927475178642e-02,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.330614276421644e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.394726748476427e-01,  7.034891212767963e-02,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.299359612861913e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.058704937449011e-01,  1.172481868794660e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.748719750614073e-01,  1.641474616312525e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.603110924835692e-01,  1.875970990071457e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.463562409874168e-01,  2.110467363830389e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.963174142987322e-01,  3.048452858866117e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.851857637586337e-01,  3.282949232625049e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.000410862287779e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.745795954172676e-01,  3.517445606383982e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.769123131767690e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.457919964128937e-01,  4.220934727660778e-01,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.096768413071005e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.290089871883005e-01,  4.689927475178642e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.213064213851732e-01,  4.924423848937574e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_100, -6.991275061596950e-01, -7.008267858154005e-01,  5.627912970214370e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.892622703127523e-01,  6.096905717732234e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.199768355322481e+00,  2.621901427579777e-02,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01,  2.063002695901859e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143468705448058e+00,  1.048760571031911e-01,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126003001092709e+00,  1.310950713789888e-01,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109167569095937e+00,  1.573140856547866e-01,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.877698710913694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092950656723602e+00,  1.835330999305844e-01,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.842685127585921e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077340730395646e+00,  2.097521142063822e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062326471599506e+00,  2.359711284821799e-01,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.774604488684823e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047896772879745e+00,  2.621901427579777e-01,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.741513310756618e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034040733902443e+00,  2.884091570337755e-01,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.709039186410581e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020747657592999e+00,  3.146281713095733e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.841422037148619e-01,  3.932852141369665e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.729979413353702e-01,  4.195042284127644e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.623660749298768e-01,  4.457232426885621e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.522370498136876e-01,  4.719422569643599e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.334501922226304e-01,  5.243802855159554e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.247741279856366e-01,  5.505992997917533e-01,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.415807621817035e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.165644350538117e-01,  5.768183140675509e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.389406954950483e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.088124169677809e-01,  6.030373283433488e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.882178615564403e-01,  6.816943711707421e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.822127765091080e-01,  7.079133854465399e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.264606999025052e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.714445347806247e-01,  7.603514139981353e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.276919417480994e-01,  1.337437468518213e-03,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.750640446367177e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.438151000642455e-01,  2.674874937036427e-03,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.591439133609303e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.513236029278343e-01,  3.343593671295533e-03,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.517352801125244e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.584861831948096e-01,  4.012312405554640e-03,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.446715412772960e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.653189446142656e-01,  4.681031139813746e-03,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.379366409712172e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.718372412567920e-01,  5.349749874072853e-03,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.315152707605004e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.780557124142889e-01,  6.018468608331959e-03,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.253928348655154e-02
PdAg_1_9_150,  6.504633467427730e-01,  7.002009313846091e-01,  8.693343545368385e-03,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.036236465504278e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.098080109378266e-01,  1.003078101388660e-02,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01,  9.420022633994461e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.142841746243080e-01,  1.069949974814571e-02,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.981491926705217e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.226317601516724e-01,  1.203693721666392e-02,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.164724949669532e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.302343725131683e-01,  1.337437468518213e-02,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.422233861341438e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.337777321903943e-01,  1.404309341944124e-02,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.076706298261676e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.403879627317966e-01,  1.538053088795945e-02,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01,  6.433158426953743e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.492195970438594e-01,  1.738668709073677e-02,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.575885659146592e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.519008630758188e-01,  1.805540582499588e-02,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.316311221071951e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.544609290690902e-01,  1.872412455925498e-02,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.068820762659131e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.592397671984391e-01,  2.006156202777320e-02,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01,  4.607867789006395e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.704264786852064e-01,  3.405278136589369e-03,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.922793233450562e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.822018645826447e-01,  4.256597670736711e-03,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.806301020017451e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.248285333546730e-01,  7.661875807326080e-03,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.384947908055295e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.344538671950661e-01,  8.513195341473422e-03,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.289892309338162e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.436992135634008e-01,  9.364514875620764e-03,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.198625290999221e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.525797174179963e-01,  1.021583440976811e-02,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.110995853607872e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.611099200926336e-01,  1.106715394391545e-02,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.026859016037401e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.771747125056337e-01,  1.276979301221013e-02,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.868511877722031e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.847355785577562e-01,  1.362111254635747e-02,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.989760608983594e-01,  1.532375161465216e-02,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.056789352165884e-01,  1.617507114879950e-02,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.121183009756390e-01,  1.702639068294684e-02,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.242480983041141e-01,  1.872902975124153e-02,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.299582958177476e-01,  1.958034928538887e-02,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.354445493629740e-01,  2.043166881953621e-02,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.553233845240634e-01,  2.383694695612558e-02,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.598168969016078e-01,  2.468826649027292e-02,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.641349580822939e-01,  2.553958602442026e-02,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.594917945704527e-01,  2.252922994884087e-03,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.943732974904539e-01,  6.758768984652261e-03,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.322015732716306e-01,  1.126461497442044e-02,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.021783060579002e-01,  1.351753796930452e-02,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.728415825317439e-01,  1.577046096418861e-02,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.441754873785778e-01,  1.802338395907270e-02,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.161644742293684e-01,  2.027630695395678e-02,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.620473020757848e-01,  2.478215294372496e-02,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.390891470541405e-02,  3.829969091302948e-02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.849151778948560e-03,  4.055261390791357e-02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.406237711610865e-02,  4.731138289256583e-02,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.151037173021933e-01,  5.181722888233400e-02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.732358890064313e-01,  5.857599786698627e-02,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.098258845889170e-01,  6.308184385675444e-02,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  7.389357208513549e-02,  2.184032822771638e-03, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.320363509499775e-02,  4.368065645543275e-03, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.118642809774455e-01,  6.552098468314912e-03, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.473231667808319e-01,  1.092016411385819e-02, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.804348517139910e-01,  1.528822975940146e-02, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.961589684756647e-01,  1.747226258217310e-02, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.113531688301704e-01,  1.965629540494474e-02, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.402218691276148e-01,  2.402436105048801e-02, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.799733109419724e-01,  3.057645951880292e-02, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.042865621279884e-01,  3.494452516434620e-02, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.506764007832932e-02
