# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117648652868618; Max AE: 0.614306677683891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.370557084149642e-06,  7.393237245558550e-03,  1.710582074739648e-01,  1.147014193052373e+00, -4.766464562641036e-01, 
# 3   ,  1.685354087146275e-06,  4.020406206603796e-03,  4.884893740769242e-02,  1.095031433140651e+00,  1.229564633250573e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -5.099094560032466e-01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.971583979430827e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.912651523868407e-01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.931821578735040e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.532155799065697e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.919873905660218e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.158103223472019e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.908487964885490e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.789973632982476e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.897618407006458e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.368154310539857e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.858560263735328e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.023612847543200e-01,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.849747186729486e+00
PdCu_1_9_100, -2.272871368258400e-02, -6.828509270192143e-02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.841263621119018e+00
PdCu_1_9_100,  1.714195726681800e-02, -3.456234771573960e-02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.833088200837838e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.170759849776066e-03,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.825201492869222e+00
PdCu_1_9_100,  9.766771516175300e-02,  3.190999773095687e-02,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.817585775693145e+00
PdCu_1_9_100,  1.728076184903540e-01,  9.721179963753632e-02,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01, -1.803103864110714e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.175268755723654e+00,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01, -2.314659855451703e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.133400254618955e+00,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01, -2.281300099138674e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.095189696029423e+00,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01, -2.251129442435158e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.027564757281094e+00,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.198456890656370e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.690690289748035e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.153743447402425e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.425310852994077e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.133749312475917e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.175156649960624e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.115082557263865e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.296333199900061e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.051033832406322e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.101274140850958e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.037170430484759e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.914282103569731e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.024010334748658e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.395113519360567e-01,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.988174948177832e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.078508687625849e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.966857244309994e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.927754512257938e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.956856469716806e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.501606068717680e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.929130846846582e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.236491533564722e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01, -1.912302215293075e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.353315402346419e+00,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01, -2.877129901406309e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221586078960856e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.764000551383971e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.185015430658808e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.732689229548080e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151260563631649e+00,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.703832786903698e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.119953340654018e+00,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.677110270817812e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090790735821612e+00,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.652257494581892e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063520632606237e+00,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.629054655747351e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037931247913182e+00,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.607317115714256e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013843133964820e+00,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.586888426743149e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.911030451024291e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.567634984856287e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.297383916869452e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.515851580155539e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.112350724645671e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.500291876032058e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.935708580175552e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.485463727612464e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.766780062883794e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.471308075420474e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.449722152669379e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01, -2.444810098586849e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.300575685616648e-01,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.432379102494047e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.157092411519338e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.420441839869385e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.018883205202847e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.408964385659717e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.632540875718276e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.376998016009370e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.512217597464337e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.367079908507954e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.282767266190696e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.348219812658839e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.470094153206083e-01,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.281538173778429e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.827325256653418e-01,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.249151063725112e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.983571016118572e-01,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.235000353459024e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.127667970973409e-01,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.221959091218137e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.261204464481872e-01,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.209882226986912e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.385487914423900e-01,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.198650365308709e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.501606087973535e-01,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.188164169567143e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.900761133698273e-01,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.152184297424165e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.069576213370954e-01,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.137003636251887e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.147869735289585e-01,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.129971647438657e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.293887998399777e-01,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.116872827560843e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.427604317089013e-01,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.104897440677612e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.490414363210168e-01,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.099279427329275e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.608872121142607e-01,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.088697476314185e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.770941675584142e-01,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.074250726427624e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.821315837850059e-01,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.069768377634557e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.870047886369556e-01,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.065435989262416e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.962960571566418e-01,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.057186854636196e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.019601895308583e-01,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.385393740685846e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.192994658858282e-01,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.369699637708072e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.767953123286330e-01,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.317755114835135e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.888799215886045e-01,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.306859656842307e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.002461546886272e-01,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.296620231304993e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.109673415248770e-01,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.286969872203812e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.211065529318327e-01,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.277850982256557e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.398504084372595e-01,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.261014593465573e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.485442498960404e-01,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.253215638183599e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.647597829358836e-01,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.238688153401272e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.723426822687653e-01,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.231903728015224e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.796109464215572e-01,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.225406632445076e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.932931925517765e-01,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.213192585280113e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.997464498049093e-01,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.207439766883199e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.059641749474247e-01,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.201902040129764e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.287654027709596e-01,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.181641190957191e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.340091655255730e-01,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.176992902039444e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.390911649597712e-01,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.172492337940839e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.918554553142125e-01,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00, -2.260778182522770e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.226297650192812e-01,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.198726658478674e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.650170004112489e-01,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.147280241589897e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.395488464423396e-01,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.124605555986111e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.159168271698810e-01,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.103607657587588e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.938936234389824e-01,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.084078954951734e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.732901064810802e-01,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.065846732699940e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.357309013794435e-01,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.032713543084357e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.462817062013905e-02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00, -1.953016499564872e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.180929518773985e-02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00, -1.941893334907139e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.603077075254341e-03,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00, -1.911303901799837e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.502756471488802e-02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00, -1.892905191007137e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.444897285499533e-02,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00, -1.867786800959946e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.250883029702558e-02,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00, -1.852460723605679e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.387626005914712e-01, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.521906295640318e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.625991457038893e-01, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.499972004502790e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.841395664656140e-01, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.480134570387995e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.216989654283609e-01, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.445501970712164e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.535278745565490e-01, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.416102544862332e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.677412869715105e-01, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.402956250494775e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.809989973833464e-01, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01, -1.390682718291118e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.050587798429277e-01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.368378181622983e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.361840943053149e-01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.339454907875445e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.543075940550808e-01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.322571478337348e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.707316485104619e-01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.307240009083634e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.783897611919690e-01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.300080117969044e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.927341047935726e-01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.286647873514579e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.994663956706139e-01, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.280333457494536e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.059323492775891e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.274262264876128e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.181346729881444e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.262786146817874e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.239018198896323e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.257353115520081e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.294645448217506e-01, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.252106765593418e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.348350691079390e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.247035936332293e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.400245920048206e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.242130400398674e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.450433992265194e-01, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.237380764715966e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.008230193484820e-02, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01, -1.657069609008617e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.582901802737939e-02, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01, -1.633187292900678e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.005102362078319e-02, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01, -1.573879674649356e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.800958807375273e-02, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01, -1.557259940480685e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.300558704653630e-01, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.527555390317543e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.444488298483109e-01, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.514191823015056e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.579176571181388e-01, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.501672187754290e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.705610204645123e-01, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.489906379186048e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.824631810129795e-01, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.478817448719635e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.936966115172135e-01, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.468339213091739e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.043240532357115e-01, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.458414375994146e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.144001484875387e-01, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.448993037198048e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.330839730139001e-01, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.431491294608132e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.417710683768125e-01, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.423338412448874e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.500671193967537e-01, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.415542638159890e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.580016328202472e-01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.408077025714215e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.728890303266064e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.394042240240875e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.798870444193275e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.387431853775414e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.866144158168023e-01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.381068622493864e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.930886934408394e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.374936520443656e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.053404065203315e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.363308683617724e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.111457041879397e-01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.357787504629798e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.221762693580445e-01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.347274839361897e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.032813467693254e-01, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.384180884776570e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.752227061051080e-01, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.323927721599533e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.653550746083712e-01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.297601659986442e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.577476136096704e-01, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.273339621769970e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.521048268275960e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.250871755078777e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.447280148520733e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.192190779837352e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.461137383621052e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.158826675077387e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.483238505700014e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.143530199774885e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.514186052715184e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.129041593969867e+00
