# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)) + a3 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119103985686293; Max AE: 0.586311482548299
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.159157182537857e-06,  1.868385136901423e-01,  3.238188720208559e-03, -1.024400893195084e+01, -1.873759450825232e+00, 
# 3   ,  1.237354399074187e-06,  4.164088648192882e-02,  1.561278495700015e-03, -1.004543044391623e+01,  1.918291684273376e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|2|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (particle_diameter ./ av_W_change_H)); particle_diameter,particle_diameter,av_W_change_H
# 3;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.380011754237830e-01, -8.209914992462859e-01, -1.799999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.862598102260647e-01, -2.137499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.472021252059355e-01, -2.587499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.305899361908808e-01, -2.812499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.158153871526882e-01, -3.037499999999997e+05,  1.508127173913043e+01, -1.098777535394564e+02,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.404418039915316e-01,  1.776315789473722e+04,  1.131709563253012e+01,  2.608727802508052e-02,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.880989885636399e-01,  3.552631578947444e+04,  1.131709563253012e+01,  2.608727802508052e-02,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.365084440204393e-01,  5.328947368421167e+04,  1.131709563253012e+01,  2.608727802508052e-02,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.856515324710989e-01,  7.105263157894889e+04,  1.131709563253012e+01,  2.608727802508052e-02,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.355100777879361e-01,  8.881578947368611e+04,  1.131709563253012e+01,  2.608727802508052e-02,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.892033818343443e-01,  1.421052631578978e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.492939838218202e-02,  1.776315789473722e+05,  1.131709563253012e+01,  2.608727802508052e-02,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.872343858902840e-02,  1.953947368421094e+05,  1.131709563253012e+01,  2.608727802508052e-02,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.635219294699953e-02,  2.486842105263211e+05,  1.131709563253012e+01,  2.608727802508052e-02,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.735948991909265e-01,  2.842105263157955e+05,  1.131709563253012e+01,  2.608727802508052e-02,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.164153266967953e-01,  3.019736842105328e+05,  1.131709563253012e+01,  2.608727802508052e-02,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.587194052846016e-01,  3.197368421052700e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.005199277593883e-01,  3.375000000000072e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.418293699779942e-01,  3.552631578947444e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.826598987016111e-01,  3.730263157894817e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.230233792537802e-01,  3.907894736842189e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  5.023951945742853e-01,  4.263157894736934e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.414258190953224e-01,  4.440789473684306e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.800339889799255e-01,  4.618421052631678e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.560245716336529e-01,  4.973684210526422e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.934271459405988e-01,  5.151315789473794e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.304476013768270e-01,  5.328947368421166e+05,  1.131709563253012e+01,  2.608727802508052e-02,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.936704877241529e-01,  1.051948051948059e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.604773747155505e-01,  1.314935064935074e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.961843351033927e-01,  1.840909090909104e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.650517600694983e-01,  2.103896103896118e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.345740201409574e-01,  2.366883116883133e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.047357339625067e-01,  2.629870129870148e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.755218814699737e-01,  2.892857142857162e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.189091530227803e-01,  3.418831168831192e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.383866656619192e-01,  5.259740259740296e+04,  1.590028645833333e+01, -3.112926535601295e+02,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.146647115077775e-01,  5.522727272727310e+04,  1.590028645833333e+01, -3.112926535601295e+02,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.914235251380020e-01,  5.785714285714325e+04,  1.590028645833333e+01, -3.112926535601295e+02,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.686518138469469e-01,  6.048701298701340e+04,  1.590028645833333e+01, -3.112926535601295e+02,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.463385501821832e-01,  6.311688311688355e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -3.244729657139918e-01,  6.574675324675369e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -3.030445449512041e-01,  6.837662337662384e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.820430193999562e-01,  7.100649350649399e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.412807802692509e-01,  7.626623376623428e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.146794139365811e+00,  1.914893617021278e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109679779361101e+00,  2.393617021276597e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.002372310671348e+00,  3.829787234042555e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.682532352645512e-01,  5.744680851063833e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.362444827721845e-01,  6.223404255319152e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.048215541940951e-01,  6.702127659574471e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.739735256294902e-01,  7.180851063829791e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.436896768763420e-01,  7.659574468085110e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.139594876330045e-01,  8.138297872340429e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.847726337706544e-01,  8.617021276595749e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.561189836752438e-01,  9.095744680851069e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.279885946576637e-01,  9.574468085106388e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.466403275326563e-01,  1.101063829787235e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.696608830179184e-01,  1.244680851063830e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.206493734610994e-01,  1.340425531914894e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.968103928287004e-01,  1.388297872340426e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.217884283807169e-01
