# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119862766353675; Max AE: 0.536440559298905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.424875942118863e-06,  6.551363143414423e-03,  1.516889540300555e-01,  1.118884561624833e+00,  4.042538308306824e-01, 
# 3   ,  1.628032808303733e-06,  2.799138811591237e-03,  1.510549086036273e-02,  1.072341529187659e+00,  2.277010051336014e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.832363178409627e-01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.577523430270658e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.400897439881644e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.561582306293912e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.977817613095211e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.546390670872926e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.562446692112176e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.531888016788157e+00
PdCu_1_9_100, -1.017538013533290e-01, -9.669490123784352e-02,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.479774881428045e+00
PdCu_1_9_100, -6.194786560311300e-02, -5.822785996229819e-02,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.468016076823422e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.025273511722720e-02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.456696921175757e+00
PdCu_1_9_100,  1.714195726681800e-02,  1.726236997563187e-02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.445788906916568e+00
PdCu_1_9_100,  5.063551683309100e-02,  5.434646621045660e-02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.435266105638966e+00
PdCu_1_9_100,  9.766771516175300e-02,  9.102600944581228e-02,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.425104872492112e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.632661586942727e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.405782453263693e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.264799364361195e+00,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01, -3.043121068825248e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.211979397579487e+00,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01, -2.999262453034271e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.163850646661641e+00,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01, -2.959596598520694e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.078874014228484e+00,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.890347135499469e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.005605356065734e+00,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.831561642285285e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.724464293129368e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.805275026951942e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.412400990720974e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.780733539381486e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.320344591152564e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.696527636044841e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.078939373831426e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.678301195397962e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.847879901511663e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.660999402865482e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.208318548258135e-01,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.613886035591959e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.819786985895270e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.585859302581317e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.635201626270063e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.572711121090450e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.114936177136134e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.536259792441033e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.792439577093651e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.514134916028044e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.410579325354172e+00,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01, -3.542634247759637e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.252675563656357e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.403337127521852e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208856085471595e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.364783233579061e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.168418674640976e+00,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.329252053033291e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130921157298637e+00,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.296348394207913e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.095999565537151e+00,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.265746961786582e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063351079287695e+00,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.237177111165547e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032721323433435e+00,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.210411495283675e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003894761179699e+00,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.185257478723457e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.766873273989339e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.161550553783325e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.032993820797339e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.097789212013946e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.811807811619103e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.078630417450688e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.600700386643341e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.060372393578898e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.398857888206663e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.042942419968668e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.020154959418926e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.010315238213246e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.842072909603768e-01,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.995008848164399e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.670792986141793e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.980310396287771e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.505847806299338e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.966178110380072e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.044986054066749e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.926817650553593e+00
PdCu_1_1_100, -9.687575490232070e-01, -6.901523868638086e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.914605401363766e+00
PdCu_1_1_100, -9.626555719830980e-01, -6.628047412997770e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.891382806708430e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.769705004038584e-01,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.933046407375284e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.296060237942024e-01,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.884194341931733e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.526194873659135e-01,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.862849695161656e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.738384205364354e-01,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.843178517479872e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.934974414732425e-01,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.824962018360147e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.117896721359365e-01,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.808020104096936e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.288757893421820e-01,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.792202937335915e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.875720244783273e-01,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.737931621812987e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.123761444030556e-01,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.715033417810109e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.238750874433304e-01,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.704426507309706e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.453118324135742e-01,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.684668510845964e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.649314263170882e-01,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.666605078117069e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.741432663109409e-01,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.658130979770415e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.915089799328339e-01,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.642169377680615e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.152507119444374e-01,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.620378190700886e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.226256163417687e-01,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.613617105929220e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.297579599987904e-01,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.607082218440516e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.433503468535686e-01,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.594639389674709e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.182821099308466e-01,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01, -2.026214633954630e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.430446016569418e-01,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01, -2.003261144136917e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.251062829264488e-01,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.927289419054031e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.423427788287833e-01,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.911354211769366e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.585503806295663e-01,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.896378488076027e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.738341150569226e-01,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.882264306483109e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.882843153000554e-01,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.868927427793732e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.149868320867179e-01,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.844303282072997e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.273669015304872e-01,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.832896880515221e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.504482290061818e-01,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.811649634049439e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.612371518275678e-01,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.801727038330637e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.715754384795157e-01,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.792224678289716e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.910284663203273e-01,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.774360961731268e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.001994595144245e-01,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.765947148040627e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.090331118934305e-01,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.757847917722828e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.414034330605790e-01,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.728215310122413e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.488421280176714e-01,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.721416931617162e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.560491374936719e-01,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.714834608794532e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.411571635378608e-01,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00, -2.920171819091911e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.539752355561245e-01,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.840021933868287e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.814825243055619e-01,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.773570312053617e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.494587014712936e-01,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.744282176482061e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.197574096882836e-01,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.717159891050634e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.920911124284128e-01,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.691935316812657e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.662205802721149e-01,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.668385363070756e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.190936631171116e-01,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.625588326483961e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.003033330735701e-03,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.522646311937960e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.102068764071124e-02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.508278890921721e+00
PdAg_1_1_150,  1.744378444150280e-01,  5.524116654149466e-02,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.468767539824789e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.195924202424248e-02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.445002538384219e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.186017364616410e-01,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.412557951239930e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.410638833760524e-01,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00, -2.392761767990669e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.105598614342961e-02, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.207536669945283e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.499745364853399e-02, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.175720813637931e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.156773868032359e-01, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.146946464407968e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.691943091666508e-01, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.096711614878176e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.145713459727334e-01, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.054067523829499e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.348436157091020e-01, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.034998723750670e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.537583566552715e-01, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.017195871835975e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.880997222031145e-01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.984842971567346e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.325601366960494e-01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.942889542768570e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.584692977921090e-01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.918399999669529e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.819644784769630e-01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.896161586779941e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.929252598127180e-01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.885776110201291e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.134663111245472e-01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.866292537344116e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.231120070570631e-01, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.857133428827734e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.323793836904307e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.848327117707378e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.498777986346827e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.831680921082272e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.581525539086928e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.823800267816564e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.661369375942148e-01, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.816190397301113e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.738483094941689e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.808835120847476e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.813025776146536e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.801719603623964e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.885143523185289e-01, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.794830220901458e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.002047014801762e-01, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.344719952827977e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.419945563677762e-02, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.310926958982939e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.509330359527470e-02, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.227007879716392e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.007873205486511e-02, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.203491292299589e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.468591072957017e-02, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.161459955125427e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.147306218882612e-01, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.142550777909964e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.334947998892011e-01, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.124835747449892e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.511151653231885e-01, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.108187366500093e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.677084754845996e-01, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.092496754362394e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.833751529891993e-01, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.077670263058954e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.982021359064726e-01, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.063626819473494e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.122651399272696e-01, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.050295815792376e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.383564915653646e-01, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.025531204313932e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.504948136184885e-01, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.013995041096683e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.620912810599015e-01, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.002964178286965e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.731867802160948e-01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.992400487802094e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.940175737466665e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.972541550462287e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.038154029828989e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.963187987427151e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.132382133876833e-01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.954184143974107e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.223103218048341e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.945507343704683e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.394889521283744e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.929054189977302e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.476340815953118e-01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.921241833474144e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.631206157712468e-01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.906366624927052e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.453288408617598e-01, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01, -3.039830628090127e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.995793183955305e-01, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.963007845039404e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.819007628001678e-01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.929442116482714e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.670442131617015e-01, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.898508017756712e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.546407184354652e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.869861487725441e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.293561161418342e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.795043244292623e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.203702675528641e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.752504010723668e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.177717533570213e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.733001004712978e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.162777869768826e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.714528032311581e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.157887707703946e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.696992214861565e+00
