# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_BE_H_surf * av_EA)) + a2 * ((av_E_def_subsurf * std_dev) / (av_mu_C_critical_surf * av_EA)) + a3 * (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120348795354093; Max AE: 0.531801167040912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.851201255535652e-07, -2.238435422981705e+01,  1.146549716843585e+01,  4.133673512451843e+00, -3.805701738644960e+00, 
# 3   ,  1.880290273555839e-06, -2.573948756388634e+01,  1.382970066319904e+01,  3.838655104081942e+00, -3.362153463855073e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * nm;                                       15|3|mult|16|6|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_BE_H_surf .* av_EA)); av_delta_M1_M2_subsurf,std_dev,av_BE_H_surf,av_EA
# 2;  2; eV^-1 * nm;                                       14|3|mult|11|6|mult|div; ((av_E_def_subsurf * std_dev) / (av_mu_C_critical_surf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{mu, C, critical, surf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_mu_C_critical_surf .* av_EA)); av_E_def_subsurf,std_dev,av_mu_C_critical_surf,av_EA
# 3;  2; Unitless;                                         19|0|div|exp:4.8192768790005e+02,0.0000000000000e+00,1.3678873293479e+00,4.8095104503157e+02; (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02)))); $\left(\exp{ \left(4.819e+02\left(\frac{ av_{BE, H, subsurf} +1.368e+00 }{ time+4.810e+02 } \right) \right)}\right)$; exp(4.819277e+02.*((av_BE_H_subsurf+1.367887e+00) ./ (time+4.809510e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -7.973727389709077e-01, -1.687499999999999e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.403585530559279e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.972113198250568e-01, -1.799999999999999e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.459111969234868e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.004330794100100e-01, -2.137499999999998e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.616036817949462e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.124481703429715e-01, -2.587499999999998e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.805160272411032e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.213735739267731e-01, -2.812499999999998e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.892120748583292e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.320446094214068e-01, -3.037499999999997e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.974533715631913e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.062596413059191e-01,  1.776315789473722e+04, -9.374028362908991e-02, -1.620962152356511e-01,  6.386114755570690e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.434669311854329e-01,  3.552631578947444e+04, -9.374028362908991e-02, -1.620962152356511e-01,  6.462685367689813e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.818706815991146e-01,  5.328947368421167e+04, -9.374028362908991e-02, -1.620962152356511e-01,  6.536139105534675e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.214009919554837e-01,  7.105263157894889e+04, -9.374028362908991e-02, -1.620962152356511e-01,  6.606658065671871e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.619931387348927e-01,  8.881578947368611e+04, -9.374028362908991e-02, -1.620962152356511e-01,  6.674410857986616e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.895618511934792e-01,  1.421052631578978e+05, -9.374028362908991e-02, -1.620962152356511e-01,  6.862579908165860e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.789251850485988e-01,  1.776315789473722e+05, -9.374028362908991e-02, -1.620962152356511e-01,  6.976778446252918e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.247673939606686e-01,  1.953947368421094e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.030854411683481e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.352421683875508e-02,  2.486842105263211e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.182188486178263e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.359025064361840e-01,  2.842105263157955e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.274873300516945e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.862364711831783e-01,  3.019736842105328e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.318987896047749e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.360358810947451e-01,  3.197368421052700e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.361709933974566e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.853253890427820e-01,  3.375000000000072e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.403103636977550e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.341281735819231e-01,  3.552631578947444e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.443229387023839e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.824660459067658e-01,  3.730263157894817e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.482144003999579e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.303595478007709e-01,  3.907894736842189e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.519901000874557e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.248897917401572e-01,  4.263157894736934e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.592141035869303e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.715620421601438e-01,  4.440789473684306e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.626716576111932e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.178610841991395e-01,  4.618421052631678e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.660319879019162e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.094003289694114e-01,  4.973684210526422e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.724768124733506e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.546689070207017e-01,  5.151315789473794e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.755686987492389e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.996211320308356e-01,  5.328947368421166e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.785781725570677e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.554028050918929e-01,  1.051948051948059e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.304300894164632e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.228194433738512e-01,  1.314935064935074e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.376301221734415e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.607013295360828e-01,  1.840909090909104e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.512360007871284e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.310592178911296e-01,  2.103896103896118e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.576698146488584e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.022961561931107e-01,  2.366883116883133e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.638746290503350e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.743670295470382e-01,  2.629870129870148e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.698621967783452e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.472296741644012e-01,  2.892857142857162e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.756435018331098e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.951750260957195e-01,  3.418831168831192e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.866277680601082e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.328638766734511e-01,  5.259740259740296e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.198937717459067e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.118336901151085e-01,  5.522727272727310e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.240841110434717e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.912729629198774e-01,  5.785714285714325e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.281521524657697e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.711616731970530e-01,  6.048701298701340e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.321031118736069e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.514809061767939e-01,  6.311688311688355e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.359419167140520e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.322127799962542e-01,  6.574675324675369e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.396732253537365e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.133403772525319e-01,  6.837662337662384e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.433014449098518e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.948476818204978e-01,  7.100649350649399e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.468307477096053e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.589415089475633e-01,  7.626623376623428e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.536082084909737e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103189235540302e+00,  1.914893617021278e+03, -9.080297948595636e-02, -1.443645092809722e-01,  4.987839253749703e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069224808725147e+00,  2.393617021276597e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.073974337412861e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.734996823426081e-01,  3.829787234042555e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.316311059462685e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.586843933508498e-01,  5.744680851063833e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.606034231076920e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.320187919855967e-01,  6.223404255319152e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.673155297455376e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.061015310839547e-01,  6.702127659574471e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.738326877768216e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.809020385220120e-01,  7.180851063829791e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.801628614815023e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.563912627975741e-01,  7.659574468085110e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.863136190055597e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.325415919353064e-01,  8.138297872340429e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.922921534868468e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.093267759611941e-01,  8.617021276595749e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.981053032511063e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.867218530269440e-01,  9.095744680851069e+03, -9.080297948595636e-02, -1.443645092809722e-01,  6.037595710571473e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.647030791957079e-01,  9.574468085106388e+03, -9.080297948595636e-02, -1.443645092809722e-01,  6.092611423882195e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.019431078613543e-01,  1.101063829787235e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.249071311065738e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.437073128686067e-01,  1.244680851063830e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.393745361233616e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.071573351448705e-01,  1.340425531914894e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.484271076256293e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.895161146163144e-01,  1.388297872340426e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.527882917158616e-01
