# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133836521993924; Max AE: 0.564809944683169
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.052784139955408e-07,  1.754225551164271e+01, -1.310341342352157e+00,  2.390061085753411e+00, 
# 3   ,  1.169228790050715e-06,  1.833363087046536e+01, -1.240491539717931e+00,  2.419153890768850e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^2;                                             16|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.277126558297501e+00,  2.872340425531916e+03,  3.023076923076925e-02,  3.204254864038540e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.235436276603545e+00,  3.351063829787236e+03,  3.023076923076925e-02,  3.172586577241262e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196649434872109e+00,  3.829787234042555e+03,  3.023076923076925e-02,  3.143134079466797e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.160424711173782e+00,  4.308510638297875e+03,  3.023076923076925e-02,  3.115636887497238e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126475388033041e+00,  4.787234042553194e+03,  3.023076923076925e-02,  3.089876190045588e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094558524369714e+00,  5.265957446808514e+03,  3.023076923076925e-02,  3.065666584215428e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064466652215389e+00,  5.744680851063833e+03,  3.023076923076925e-02,  3.042849738767633e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.834723436134748e-01,  7.180851063829791e+03,  3.023076923076925e-02,  2.981482324631473e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.591163206648401e-01,  7.659574468085110e+03,  3.023076923076925e-02,  2.963042849430879e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.358962996394213e-01,  8.138297872340429e+03,  3.023076923076925e-02,  2.945470325372326e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.137205695734668e-01,  8.617021276595749e+03,  3.023076923076925e-02,  2.928694762323635e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.721849491290603e-01,  9.574468085106388e+03,  3.023076923076925e-02,  2.897292572229789e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.526873646030206e-01,  1.005319148936171e+04,  3.023076923076925e-02,  2.882560862529346e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.339564779051616e-01,  1.053191489361703e+04,  3.023076923076925e-02,  2.868414265885631e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.159396082547645e-01,  1.101063829787235e+04,  3.023076923076925e-02,  2.854812578438004e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.657183355407313e-01,  1.244680851063830e+04,  3.023076923076925e-02,  2.816929912049054e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.501229094661602e-01,  1.292553191489362e+04,  3.023076923076925e-02,  2.805176173298123e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.204478314816075e-01,  1.388297872340426e+04,  3.023076923076925e-02,  2.782825473893384e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.427128777448248e-01,  1.532062667037388e+02,  1.721917808219180e-02,  1.847904743933054e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.008234126373575e-01,  3.064125334074777e+02,  1.721917808219180e-02,  1.801204383745302e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.262246072049221e-01,  3.830156667593470e+02,  1.721917808219180e-02,  1.780799868947566e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.496413122912178e-01,  4.596188001112164e+02,  1.721917808219180e-02,  1.761995114742892e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.713329814475222e-01,  5.362219334630859e+02,  1.721917808219180e-02,  1.744580967305584e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.915131794577917e-01,  6.128250668149553e+02,  1.721917808219180e-02,  1.728385265216464e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.103595915004596e-01,  6.894282001668247e+02,  1.721917808219180e-02,  1.713264770756655e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.750756972350452e-01,  9.958407335743022e+02,  1.721917808219180e-02,  1.661383853137880e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.024087499573658e-01,  1.149047000278041e+03,  1.721917808219180e-02,  1.639494208045541e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.150765604254670e-01,  1.225650133629911e+03,  1.721917808219180e-02,  1.629354482399336e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.386857864729988e-01,  1.378856400333649e+03,  1.721917808219180e-02,  1.610466733374451e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.602855078749609e-01,  1.532062667037388e+03,  1.721917808219180e-02,  1.593198910468551e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.704241151959905e-01,  1.608665800389258e+03,  1.721917808219180e-02,  1.585098056564791e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.895313729941287e-01,  1.761872067092997e+03,  1.721917808219180e-02,  1.569839488477663e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.156412320916373e-01,  1.991681467148604e+03,  1.721917808219180e-02,  1.549008101480364e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.237484559562187e-01,  2.068284600500474e+03,  1.721917808219180e-02,  1.542544810906466e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.315874429397785e-01,  2.144887733852343e+03,  1.721917808219180e-02,  1.536297754681965e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.465219504330055e-01,  2.298094000556082e+03,  1.721917808219180e-02,  1.524402974392906e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.223180700084946e-01,  3.648854102145402e+02,  2.247863247863230e-02,  1.942276370680450e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.497187866438166e-01,  4.561067627681754e+02,  2.247863247863230e-02,  1.920273755483369e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.404836088498979e-01,  8.209921729827156e+02,  2.247863247863230e-02,  1.847449246176412e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.595388663822999e-01,  9.122135255363507e+02,  2.247863247863230e-02,  1.832174173115424e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.774531993318534e-01,  1.003434878089986e+03,  2.247863247863230e-02,  1.817818835938413e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.943430701953246e-01,  1.094656230643621e+03,  2.247863247863230e-02,  1.804289350492979e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.103086480338976e-01,  1.185877583197256e+03,  2.247863247863230e-02,  1.791504967287507e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.398026048396174e-01,  1.368320288304526e+03,  2.247863247863230e-02,  1.767900905022776e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.534726470004742e-01,  1.459541640858161e+03,  2.247863247863230e-02,  1.756967026721383e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.789511235951633e-01,  1.641984345965431e+03,  2.247863247863230e-02,  1.736599971790006e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.908567681434240e-01,  1.733205698519066e+03,  2.247863247863230e-02,  1.727088430970252e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.022627092889172e-01,  1.824427051072701e+03,  2.247863247863230e-02,  1.717979717083828e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.237178211455528e-01,  2.006869756179971e+03,  2.247863247863230e-02,  1.700856025455814e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.338293688258201e-01,  2.098091108733607e+03,  2.247863247863230e-02,  1.692790763639624e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.435668445504263e-01,  2.189312461287242e+03,  2.247863247863230e-02,  1.685027053219541e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.792296944442890e-01,  2.554197871501782e+03,  2.247863247863230e-02,  1.656622010348243e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.874203236933571e-01,  2.645419224055417e+03,  2.247863247863230e-02,  1.650105262463583e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.953540405347567e-01,  2.736640576609052e+03,  2.247863247863230e-02,  1.643795619907290e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.207617229889202e-01,  3.789473684210525e+02,  3.101449275362320e-02,  2.828690756333879e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.235650396684228e-01,  1.136842105263158e+03,  3.101449275362320e-02,  2.751051749625093e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.428286047770041e-01,  1.894736842105263e+03,  3.101449275362320e-02,  2.686681876886233e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.071920173434308e-01,  2.273684210526315e+03,  3.101449275362320e-02,  2.658311259164403e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.741579810729050e-01,  2.652631578947368e+03,  3.101449275362320e-02,  2.632038641372214e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.434042920813183e-01,  3.031578947368420e+03,  3.101449275362320e-02,  2.607604284628913e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.146628778260931e-01,  3.410526315789473e+03,  3.101449275362320e-02,  2.584792087063593e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.623505093811631e-01,  4.168421052631578e+03,  3.101449275362320e-02,  2.543335765555362e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.599380807409588e-02,  6.442105263157893e+03,  3.101449275362320e-02,  2.443618645117150e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.828640341265061e-02,  6.821052631578946e+03,  3.101449275362320e-02,  2.429701316432829e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.052086195019073e-02,  7.957894736842104e+03,  3.101449275362320e-02,  2.391427748799775e+00
PdAg_1_1_150,  1.856354835497270e-01,  5.996376021008894e-02,  8.715789473684208e+03,  3.101449275362320e-02,  2.368407240396914e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.002793878537930e-01,  9.852631578947367e+03,  3.101449275362320e-02,  2.336979054168935e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.249532339025841e-01,  1.061052631578947e+04,  3.101449275362320e-02,  2.317803031648010e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.902584800255258e-02, -1.081037796284433e+02,  1.065671641791047e-02,  2.084156051882399e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.616089818491420e-02, -2.162075592568866e+02,  1.065671641791047e-02,  2.054118403868863e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.973385789823011e-02, -3.243113388853299e+02,  1.065671641791047e-02,  2.026952271182111e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.583140923196417e-01, -5.405188981422166e+02,  1.065671641791047e-02,  1.979525079104929e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.080043364334817e-01, -7.567264573991031e+02,  1.065671641791047e-02,  1.939264393225438e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.302105482654225e-01, -8.648302370275464e+02,  1.065671641791047e-02,  1.921261360420818e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.509341326449113e-01, -9.729340166559898e+02,  1.065671641791047e-02,  1.904453521138266e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.885717490120477e-01, -1.189141575912876e+03,  1.065671641791047e-02,  1.873908844889477e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.373267192917686e-01, -1.513452914798206e+03,  1.065671641791047e-02,  1.834300219710737e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.657550887573579e-01, -1.729660474055093e+03,  1.065671641791047e-02,  1.811179412635325e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.915470252771602e-01, -1.945868033311980e+03,  1.065671641791047e-02,  1.790183918680861e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.035836786985468e-01, -2.053971812940423e+03,  1.065671641791047e-02,  1.780378892944364e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.261492576352445e-01, -2.270179372197309e+03,  1.065671641791047e-02,  1.761984269273817e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.367496382237917e-01, -2.378283151825753e+03,  1.065671641791047e-02,  1.753337069114402e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.469368367253292e-01, -2.486386931454196e+03,  1.065671641791047e-02,  1.745022948281835e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.661793950093763e-01, -2.702594490711082e+03,  1.065671641791047e-02,  1.729307118094561e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.752825003499443e-01, -2.810698270339526e+03,  1.065671641791047e-02,  1.721866919514794e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.840684758501644e-01, -2.918802049967969e+03,  1.065671641791047e-02,  1.714682369466430e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.925562810492839e-01, -3.026905829596412e+03,  1.065671641791047e-02,  1.707738184057046e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.007632899041023e-01, -3.135009609224856e+03,  1.065671641791047e-02,  1.701020357583059e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.087054591480782e-01, -3.243113388853300e+03,  1.065671641791047e-02,  1.694516026810061e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.511058924136060e-01, -1.427396616541343e+02,  1.020000000000000e-02,  2.222583415092243e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.115364749042168e-01, -2.854793233082685e+02,  1.020000000000000e-02,  2.190550699383185e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.335887265606954e-02, -7.136983082706714e+02,  1.020000000000000e-02,  2.111002967653995e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.412678268397092e-02, -8.564379699248057e+02,  1.020000000000000e-02,  2.088711360031893e+00
PdAu_1_5_150,  2.177956250615130e-01,  6.321656102991398e-02, -1.141917293233074e+03,  1.020000000000000e-02,  2.048869436562623e+00
PdAu_1_5_150,  2.170953990689410e-01,  8.528448114525075e-02, -1.284656954887208e+03,  1.020000000000000e-02,  2.030945238996325e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.059482347858352e-01, -1.427396616541343e+03,  1.020000000000000e-02,  2.014152985042534e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.253577426849552e-01, -1.570136278195477e+03,  1.020000000000000e-02,  1.998371818791728e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.436410348568679e-01, -1.712875939849611e+03,  1.020000000000000e-02,  1.983498531144803e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.609082295515473e-01, -1.855615601503746e+03,  1.020000000000000e-02,  1.969444352250095e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.772546585624832e-01, -1.998355263157880e+03,  1.020000000000000e-02,  1.956132432092559e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.927633478027947e-01, -2.141094924812015e+03,  1.020000000000000e-02,  1.943495840821841e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.215496272352298e-01, -2.426574248120283e+03,  1.020000000000000e-02,  1.920021218751599e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.349478097095072e-01, -2.569313909774417e+03,  1.020000000000000e-02,  1.909085974647273e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.477518224230488e-01, -2.712053571428552e+03,  1.020000000000000e-02,  1.898629709836005e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.600064992082226e-01, -2.854793233082686e+03,  1.020000000000000e-02,  1.888616282328158e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.830243225188031e-01, -3.140272556390954e+03,  1.020000000000000e-02,  1.869791797672933e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.938560415415219e-01, -3.283012218045089e+03,  1.020000000000000e-02,  1.860925462037055e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.042765342970159e-01, -3.425751879699223e+03,  1.020000000000000e-02,  1.852390629078992e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.143124653793632e-01, -3.568491541353357e+03,  1.020000000000000e-02,  1.844165803614600e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.333255152839655e-01, -3.853970864661626e+03,  1.020000000000000e-02,  1.828569695193919e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.423449691616333e-01, -3.996710526315760e+03,  1.020000000000000e-02,  1.821164284592211e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.595025538889832e-01, -4.282189849624029e+03,  1.020000000000000e-02,  1.807063926136640e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.094975422399454e+00, -2.249999999999998e+04,  7.846153846153843e-03,  2.927605741338806e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.029503282921656e+00, -4.499999999999996e+04,  7.846153846153843e-03,  2.853619112397500e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.002556302027341e+00, -5.624999999999995e+04,  7.846153846153843e-03,  2.821292568041136e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.787533158752146e-01, -6.749999999999994e+04,  7.846153846153843e-03,  2.791500498642098e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.576832763802348e-01, -7.874999999999993e+04,  7.846153846153843e-03,  2.763911545160938e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.077597740525040e-01, -1.124999999999999e+05,  7.846153846153843e-03,  2.691855451967213e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.832460163566960e-01, -1.349999999999999e+05,  7.846153846153843e-03,  2.650886687695346e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.730996983937271e-01, -1.462499999999999e+05,  7.846153846153843e-03,  2.632103696352788e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.641839563324785e-01, -1.574999999999999e+05,  7.846153846153843e-03,  2.614312711696546e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.563878285138571e-01, -1.687499999999999e+05,  7.846153846153843e-03,  2.597424283975825e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.496141430876399e-01, -1.799999999999999e+05,  7.846153846153843e-03,  2.581360079846856e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.346204636411380e-01, -2.137499999999998e+05,  7.846153846153843e-03,  2.537462036718650e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.247266415363899e-01, -2.587499999999998e+05,  7.846153846153843e-03,  2.487071432949402e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.232487871111041e-01, -2.812499999999998e+05,  7.846153846153843e-03,  2.464672648828919e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.236999589416538e-01, -3.037499999999997e+05,  7.846153846153843e-03,  2.443828914617342e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.795100769489541e-01,  1.776315789473722e+04,  2.411392405063290e-02,  2.790449458849504e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.088520124263747e-01,  3.552631578947444e+04,  2.411392405063290e-02,  2.750232442197234e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.429631845512830e-01,  5.328947368421167e+04,  2.411392405063290e-02,  2.713860060106980e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.810944473280039e-01,  7.105263157894889e+04,  2.411392405063290e-02,  2.680728401974203e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.226540131623870e-01,  8.881578947368611e+04,  2.411392405063290e-02,  2.650360408846705e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.635774974678991e-01,  1.421052631578978e+05,  2.411392405063290e-02,  2.572351872909200e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.797049355808200e-02,  1.776315789473722e+05,  2.411392405063290e-02,  2.528765430798821e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.262315909874119e-02,  1.953947368421094e+05,  2.411392405063290e-02,  2.508952205105895e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.054695221100770e-01,  2.486842105263211e+05,  2.411392405063290e-02,  2.455920731480894e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.854087532666744e-01,  2.842105263157955e+05,  2.411392405063290e-02,  2.424964583291570e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.240179723488717e-01,  3.019736842105328e+05,  2.411392405063290e-02,  2.410583168426371e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.618180986067947e-01,  3.197368421052700e+05,  2.411392405063290e-02,  2.396853989226122e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.988722458044709e-01,  3.375000000000072e+05,  2.411392405063290e-02,  2.383726167662232e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.352367027373718e-01,  3.552631578947444e+05,  2.411392405063290e-02,  2.371154327532066e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.709618628959809e-01,  3.730263157894817e+05,  2.411392405063290e-02,  2.359097845027343e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.060930030589689e-01,  3.907894736842189e+05,  2.411392405063290e-02,  2.347520221085216e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.747325812941962e-01,  4.263157894736934e+05,  2.411392405063290e-02,  2.325673085379717e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.083114070090583e-01,  4.440789473684306e+05,  2.411392405063290e-02,  2.315346831881018e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.414378647963201e-01,  4.618421052631678e+05,  2.411392405063290e-02,  2.305385246671555e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.064423619830890e-01,  4.973684210526422e+05,  2.411392405063290e-02,  2.286468466338964e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.383690478283807e-01,  5.151315789473794e+05,  2.411392405063290e-02,  2.277474055756296e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.699411433597217e-01,  5.328947368421166e+05,  2.411392405063290e-02,  2.268765491793777e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.580989078297734e-01,  1.051948051948059e+04,  8.399122807017630e-03,  2.775947102421154e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.160146778676776e-01,  1.314935064935074e+04,  8.399122807017630e-03,  2.744500446927617e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.406216152746854e-01,  1.840909090909104e+04,  8.399122807017630e-03,  2.688681265066159e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.065837849304051e-01,  2.103896103896118e+04,  8.399122807017630e-03,  2.663721070270004e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.746015343556530e-01,  2.366883116883133e+04,  8.399122807017630e-03,  2.640417944227414e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.444448309622961e-01,  2.629870129870148e+04,  8.399122807017630e-03,  2.618586450294310e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.159187638355631e-01,  2.892857142857162e+04,  8.399122807017630e-03,  2.598069464533503e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.631160215778235e-01,  3.418831168831192e+04,  8.399122807017630e-03,  2.560461064134037e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.112357470974107e-01,  5.259740259740296e+04,  8.399122807017630e-03,  2.455377046051589e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.926736311301604e-01,  5.522727272727310e+04,  8.399122807017630e-03,  2.442892320762101e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.747266345776215e-01,  5.785714285714325e+04,  8.399122807017630e-03,  2.430903462953380e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.573524918042186e-01,  6.048701298701340e+04,  8.399122807017630e-03,  2.419376400941562e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.405129814740104e-01,  6.311688311688355e+04,  8.399122807017630e-03,  2.408280323282379e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.241734371315308e-01,  6.574675324675369e+04,  8.399122807017630e-03,  2.397587284234683e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.083023286951005e-01,  6.837662337662384e+04,  8.399122807017630e-03,  2.387271866388784e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.928709029875007e-01,  7.100649350649399e+04,  8.399122807017630e-03,  2.377310890886710e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.632241527306542e-01,  7.626623376623428e+04,  8.399122807017630e-03,  2.358369278014193e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087669885786757e+00,  1.914893617021278e+03,  3.023076923076925e-02,  3.275558405044497e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041079994266072e+00,  2.393617021276597e+03,  3.023076923076925e-02,  3.238452021921219e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.211596815078614e-01,  3.829787234042555e+03,  3.023076923076925e-02,  3.143134079466797e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.945188565574525e-01,  5.744680851063833e+03,  3.023076923076925e-02,  3.042849738767633e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.672137926565461e-01,  6.223404255319152e+03,  3.023076923076925e-02,  3.021289473455174e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.413212589774942e-01,  6.702127659574471e+03,  3.023076923076925e-02,  3.000867894039899e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.167138869470002e-01,  7.180851063829791e+03,  3.023076923076925e-02,  2.981482324631473e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.932801367770982e-01,  7.659574468085110e+03,  3.023076923076925e-02,  2.963042849430879e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.709218321642473e-01,  8.138297872340429e+03,  3.023076923076925e-02,  2.945470325372326e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.495521509416148e-01,  8.617021276595749e+03,  3.023076923076925e-02,  2.928694762323635e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.290939749572527e-01,  9.095744680851069e+03,  3.023076923076925e-02,  2.912653992870132e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.094785254281311e-01,  9.574468085106388e+03,  3.023076923076925e-02,  2.897292572229789e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.551032409619732e-01,  1.101063829787235e+04,  3.023076923076925e-02,  2.854812578438004e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.064309022443445e-01,  1.244680851063830e+04,  3.023076923076925e-02,  2.816929912049054e+00
