# c0 + a0 * ((time / particle_diameter) / (ln(-1.0*av_IP+9.137100e+00))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101869079109578; Max AE: 0.582631995078428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.896380001004685e-04,  1.636158648808220e-06,  9.756875575238957e-03,  2.431924977328729e-01, -9.462213816344530e+00, -2.635898868766242e+00, 
# 3   , -5.693870527032859e-05,  1.242690281044857e-06,  3.880448213617365e-03,  4.288793484159633e-02, -9.987079449359012e+00,  1.609339066158475e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      0|2|div|5|log:-1.0000000000000e+00,9.1371000001958e+00|div; ((time / particle_diameter) / (ln(-1.0*av_IP+9.137100e+00))); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(\ln{ \left(-1.0av_{IP}+9.137e+00 \right)}\right) } \right)$; ((time ./ particle_diameter) ./ log(-1.0*av_IP+9.137100e+00)); time,particle_diameter,av_IP
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  3.060335715946335e-01, -1.610471208345858e+00, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.287296186109287e-01, -1.811780109389090e+00, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.395071987883259e-01, -1.912434559910706e+00, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.599841332434318e-01, -2.113743460953938e+00, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.697073073782490e-01, -2.214397911475554e+00, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.791021734389855e-01, -2.315052361997170e+00, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.969503798621563e-01, -2.516361263040403e+00, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.054245201400847e-01, -2.617015713562019e+00, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.136119760703304e-01, -2.717670164083635e+00, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.215223013337517e-01, -2.818324614605251e+00, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.291647312372934e-01, -2.918979065126867e+00, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.365481933237125e-01, -3.019633515648483e+00, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.897839625651687e-02, -7.962605505910166e-01, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -7.620315868905794e-02, -1.592521101182033e+00, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.196065887718534e-02, -3.981302752955083e+00, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.160507320411049e-03, -4.777563303546100e+00, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  4.657944464063016e-02, -6.370084404728133e+00, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  6.491388009774267e-02, -7.166344955319150e+00, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  8.268847955357293e-02, -7.962605505910166e+00, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.992021518538784e-02, -8.758866056501184e+00, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.166255446361965e-01, -9.555126607092200e+00, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.328204266135450e-01, -1.035138715768322e+01, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.485203360154121e-01, -1.114764770827423e+01, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.637402785975442e-01, -1.194390825886525e+01, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.927980255192902e-01, -1.353642936004728e+01, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.066636215204762e-01, -1.433268991063830e+01, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.201048603664134e-01, -1.512895046122932e+01, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.331346070119222e-01, -1.592521101182033e+01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.580091452532893e-01, -1.751773211300237e+01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.698777636044634e-01, -1.831399266359338e+01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.813825658491885e-01, -1.911025321418440e+01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.925345815594051e-01, -1.990651376477541e+01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.138227099200004e-01, -2.149903486595745e+01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.239792500740544e-01, -2.229529541654847e+01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.433660499196923e-01, -2.388781651773050e+01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.098579375382100e+00, -4.352246561641135e+00, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057444968407454e+00, -8.704493123282271e+00, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037952518135163e+00, -1.088061640410284e+01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.019156650381615e+00, -1.305673968492341e+01, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.001042815086367e+00, -1.523286296574397e+01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.506525241658277e-01, -2.176123280820568e+01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.202157958511824e-01, -2.611347936984681e+01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.059051864438595e-01, -2.828960265066738e+01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.921829224178864e-01, -3.046572593148795e+01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.790367145460299e-01, -3.264184921230851e+01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.664545302956973e-01, -3.481797249312908e+01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.319755325517575e-01, -4.134634233559078e+01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.932126489181368e-01, -5.005083545887305e+01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.767309186013504e-01, -5.440308202051419e+01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.620761539432983e-01, -5.875532858215532e+01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.506156267884601e-01,  1.124607914464701e+01,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.989947391698319e-01,  2.249215828929401e+01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.481217527123134e-01,  3.373823743394102e+01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.979781377871804e-01,  4.498431657858803e+01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.485458238466094e-01,  5.623039572323503e+01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.043426317800117e-01,  8.996863315717606e+01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.114520257036203e-01,  1.124607914464701e+02,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.593234650364128e-02,  1.237068705911171e+02,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.710501914413854e-02,  1.574451080250581e+02,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.530051906641250e-01,  1.799372663143521e+02,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.951590031528411e-01,  1.911833454589991e+02,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.367994660447361e-01,  2.024294246036461e+02,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.779392978351551e-01,  2.136755037482931e+02,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.185909019122998e-01,  2.249215828929401e+02,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.587663743641716e-01,  2.361676620375871e+02,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.984775115920862e-01,  2.474137411822341e+02,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.765525119132556e-01,  2.699058994715281e+02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.149385352844973e-01,  2.811519786161751e+02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.529045579358728e-01,  2.923980577608222e+02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.276179661910368e-01,  3.148902160501162e+02,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.643853962201168e-01,  3.261362951947632e+02,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.007729269962714e-01,  3.373823743394102e+02,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.177179576729839e-01,  6.679848626000212e+01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.856355739774361e-01,  8.349810782500265e+01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.235518342781092e-01,  1.168973509550037e+02,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.935180194892621e-01,  1.335969725200042e+02,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.641352360583949e-01,  1.502965940850048e+02,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.353881919760797e-01,  1.669962156500053e+02,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.072619544253446e-01,  1.836958372150058e+02,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.528139131889692e-01,  2.170950803450069e+02,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.797654696130189e-01,  3.339924313000106e+02,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.570992295546296e-01,  3.506920528650111e+02,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.349109646398605e-01,  3.673916744300117e+02,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.131894477591207e-01,  3.840912959950122e+02,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.919237155152566e-01,  4.007909175600127e+02,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.711030620292372e-01,  4.174905391250132e+02,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.507170328913349e-01,  4.341901606900138e+02,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.307554192543912e-01,  4.508897822550143e+02,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.920657964351035e-01,  4.842890253850153e+02,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.112315005076995e+00,  1.075823928979832e+02,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076941636971149e+00,  1.344779911224790e+02,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.748337022812152e-01,  2.151647857959665e+02,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.475953070647116e-01,  3.227471786939497e+02,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.172978894766360e-01,  3.496427769184455e+02,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.875828929214750e-01,  3.765383751429413e+02,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.584394569522108e-01,  4.034339733674371e+02,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.298569236373624e-01,  4.303295715919330e+02,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.018248337846676e-01,  4.572251698164287e+02,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.743329232351758e-01,  4.841207680409245e+02,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.473711192264493e-01,  5.110163662654203e+02,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.209295368235787e-01,  5.379119644899162e+02,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.446300142187696e-01,  6.185987591634037e+02,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.726739369996523e-01,  6.992855538368910e+02,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.269979317723022e-01,  7.530767502858826e+02,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.048228302068363e-01,  7.799723485103784e+02,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
