# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / std_dev) / (av_d_band_center_surf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102036099571692; Max AE: 0.567184473578756
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.683150683057476e+02, -4.230544329634282e+02, -2.643076672616292e-01,  1.311045225223776e-06, -4.582164480320552e+00,  4.406940508388150e+00, 
# 3   ,  9.347426923834511e+02, -3.893943234298408e+02, -6.521369618921544e-02,  1.757265682088619e-06, -4.457973942441161e+00,  2.796953139550618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  2.500205167648435e-01,  9.943813831926015e-03,  2.953644090000000e-02,  7.862518161977895e-02, -1.945868033311980e+03,  7.446671386633359e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.629398931100655e-01,  9.943813831926015e-03,  2.953644090000000e-02,  8.299324726532223e-02, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.871791812017042e-01,  9.943813831926015e-03,  2.953644090000000e-02,  9.172937855640877e-02, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.985418226706771e-01,  9.943813831926015e-03,  2.953644090000000e-02,  9.609744420195204e-02, -2.378283151825753e+03,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.094268514534121e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.004655098474953e-01, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.298403754377883e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.092016411385819e-01, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.394051104559290e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.135697067841251e-01, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.485647738969167e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.179377724296684e-01, -2.918802049967969e+03,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.573357094039105e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.223058380752117e-01, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.657336011942129e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.266739037207550e-01, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.737735006654833e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.310419693662982e-01, -3.243113388853300e+03,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.029139478132968e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.305542965953930e-03, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.305719254168433e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.061108593190786e-02, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.033400805892966e-02,  1.157781350482315e-02,  3.297839583333330e-02,  2.652771482976965e-02, -7.136983082706714e+02,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.618880764367850e-02,  1.157781350482315e-02,  3.297839583333330e-02,  3.183325779572358e-02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.518374078400909e-02,  1.157781350482315e-02,  3.297839583333330e-02,  4.244434372763144e-02, -1.141917293233074e+03,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.083861424159143e-01,  1.157781350482315e-02,  3.297839583333330e-02,  4.774988669358537e-02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.307648899636775e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.305542965953930e-02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.523484888087722e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.836097262549323e-02, -1.570136278195477e+03,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.731644578059377e-01,  1.157781350482315e-02,  3.297839583333330e-02,  6.366651559144716e-02, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.932393634253305e-01,  1.157781350482315e-02,  3.297839583333330e-02,  6.897205855740109e-02, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.125988527130656e-01,  1.157781350482315e-02,  3.297839583333330e-02,  7.427760152335502e-02, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.312676851110474e-01,  1.157781350482315e-02,  3.297839583333330e-02,  7.958314448930895e-02, -2.141094924812015e+03,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.666281622327691e-01,  1.157781350482315e-02,  3.297839583333330e-02,  9.019423042121681e-02, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.833651590078042e-01,  1.157781350482315e-02,  3.297839583333330e-02,  9.549977338717075e-02, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.995022592631541e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.008053163531247e-01, -2.712053571428552e+03,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.150602244804497e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.061108593190786e-01, -2.854793233082686e+03,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.445182279820698e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.167219452509865e-01, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.584562952245391e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.220274882169404e-01, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.718913325270904e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.273330311828943e-01, -3.425751879699223e+03,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.848407489703139e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.326385741488482e-01, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.093493639473140e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.432496600807561e-01, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.209404508216675e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.485552030467100e-01, -3.996710526315760e+03,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.428718087246803e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.591662889786179e-01, -4.282189849624029e+03,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.986609113171363e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.123516248270782e-02, -2.249999999999998e+04,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.720063105865475e-01,  9.970304975922953e-03,  2.919822250000000e-02,  6.247032496541563e-02, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.597104017166995e-01,  9.970304975922953e-03,  2.919822250000000e-02,  7.808790620676953e-02, -5.624999999999995e+04,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.480835776016383e-01,  9.970304975922953e-03,  2.919822250000000e-02,  9.370548744812345e-02, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.371123066417089e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.093230686894773e-01, -7.874999999999993e+04,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.080005685556305e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.561758124135391e-01, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.916344928172169e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.874109748962469e-01, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.843273211449640e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.030285561376008e-01, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.775883417859127e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.186461373789547e-01, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.714060635936072e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.342637186203086e-01, -1.687499999999999e+05,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.657692278190456e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.498812998616625e-01, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.520221754367137e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.967340435857242e-01, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.406847055221175e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.592043685511399e-01, -2.587499999999998e+05,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.378340687418812e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.904395310338477e-01, -2.812499999999998e+05,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.367622109752499e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.216746935165555e-01, -3.037499999999997e+05,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.493321898292938e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.085834291332814e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.864524052633427e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.171668582665629e-02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.245525428615754e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.257502873998444e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.636035266370882e-01,  1.071907630522088e-02,  3.205668360000000e-02,  8.343337165331258e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.035771433378419e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.042917145666407e-01,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.287640672129220e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.668667433066252e-01,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.163544858836642e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.085834291332815e-01,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.613166033774662e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.294417720466096e-01,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.983623285649525e-04,  1.071907630522088e-02,  3.205668360000000e-02,  2.920168007865940e-01,  2.486842105263211e+05,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.030979048965326e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.337334866132503e-01,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.539720613317053e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.545918295265785e-01,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.042225233716455e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.754501724399066e-01,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.538677971087049e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.963085153532347e-01,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.029258395274392e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.171668582665629e-01,  3.552631578947444e+05,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.514140747975882e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.380252011798911e-01,  3.730263157894817e+05,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.993494100836137e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.588835440932192e-01,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.936265159222225e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.006002299198755e-01,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.399996515789302e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.214585728332036e-01,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.858826459183829e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.423169157465317e-01,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.762359524847736e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.840336015731881e-01,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.207340696201818e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.048919444865162e-01,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.647976804836079e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.257502873998444e-01,  5.328947368421166e+05,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.485737367799534e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.813956485107185e-01,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.170840671279806e-01,  1.086659395532192e-02,  3.218969444444450e-02,  3.517445606383982e-01,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.566220044846864e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.924423848937574e-01,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.276046449361419e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.627912970214370e-01,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.993674280689602e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.331402091491166e-01,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.718893550879703e-01,  1.086659395532192e-02,  3.218969444444450e-02,  7.034891212767963e-01,  2.629870129870148e+04,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.451499924143512e-01,  1.086659395532192e-02,  3.218969444444450e-02,  7.738380334044759e-01,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.938083988829461e-01,  1.086659395532192e-02,  3.218969444444450e-02,  9.145358576598351e-01,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.346270378960361e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.406978242553593e+00,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.142649098700974e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.477327154681272e+00,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.944499550466783e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.547676066808952e+00,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.751674453788753e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.618024978936631e+00,  6.048701298701340e+04,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.564030492488578e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.688373891064311e+00,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.381428207973427e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.758722803191991e+00,  6.574675324675369e+04,  1.478076517951959e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.203731895402815e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.829071715319670e+00,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.030809502650332e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.899420627447350e+00,  7.100649350649399e+04,  1.399577775934912e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.698775944398823e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.040118451702709e+00,  7.626623376623428e+04,  1.325248001101511e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081488642778177e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.747934285053185e-01,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050523647545394e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.184917856316481e-01,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.612210407936551e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.495868570106370e-01,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.501303254561919e-01,  9.911631768953068e-03,  2.912589000000000e-02,  5.243802855159554e-01,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.237135567212459e-01,  9.911631768953068e-03,  2.912589000000000e-02,  5.680786426422850e-01,  6.223404255319152e+03,  3.404967183217790e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.978193053852070e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.117769997686147e-01,  6.702127659574471e+03,  3.342376556012702e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.724379664533813e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.554753568949443e-01,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.475601114915582e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.991737140212739e-01,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.231764853804435e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.428720711476036e-01,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.992780031297623e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.865704282739331e-01,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.758557467509175e-01,  9.911631768953068e-03,  2.912589000000000e-02,  8.302687854002627e-01,  9.095744680851069e+03,  3.046264474113738e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.529009621871446e-01,  9.911631768953068e-03,  2.912589000000000e-02,  8.739671425265924e-01,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.867562949009417e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.005062213905581e+00,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.245188432819688e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.136157285284570e+00,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.850929454686719e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.223553999537229e+00,  1.340425531914894e+04,  2.577802368763857e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.659770747402053e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.267252356663559e+00,  1.388297872340426e+04,  2.530416811608732e-01
