# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118298770003802; Max AE: 0.623509968204494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.309326883798255e-06,  7.734402839143599e-03,  1.751059289666685e-01, -1.179366524329558e+00, -5.630891208063334e-01, 
# 3   ,  1.646073730691776e-06,  4.403046441717014e-03,  5.514442767960050e-02, -1.124990865005604e+00,  1.113832314950756e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.430103462163540e-01, -8.660193009211083e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.037195516843785e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.703634477257629e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.024596141056358e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.871851831869203e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.990166303308745e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.167965646582303e-01, -2.587499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.950644261136786e+00
PdAu_1_1_150, -8.985635203165370e-01, -9.340697510319126e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.933076587316800e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.527150291249248e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.916728560484190e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.855810494992074e-01,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.091406974488271e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.224319373181204e-01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.061264823426217e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.625244925319164e-01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.034004177890758e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.053495178984177e-01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.009172414435770e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.505047732499745e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.986411983342262e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.970121796354459e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.927945561163599e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.017826129122025e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.895278067855779e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.583729547883295e-02,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.880428302965796e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.659547379807659e-02,  2.486842105263211e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.840681876649067e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.611755987262073e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.817480630691673e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.025409947726718e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.806701940091597e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.433564475007928e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.796412091966114e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.836648555641998e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.786572953869028e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.235044786607156e-01,  3.552631578947444e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.777150516903901e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.629095694280445e-01,  3.730263157894817e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.768114334034433e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.019109026563707e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.759437049669444e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.788106126342412e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.743062894659337e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.167568321189985e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.735323496793153e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.543955754876013e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.727857413249529e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.288245077323626e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.713679522946956e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.656477617736265e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.706938324691476e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.022299994962977e-01,  5.328947368421166e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.700411364903249e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.242711628263373e-01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.111441895840227e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.930335838189811e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.087522929288164e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.366116941566931e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.045065722855444e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.109245209394326e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.026080490400917e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.866552864769833e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.008355658185111e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.636453143090969e-01,  2.629870129870148e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.991750179320282e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.417601549029053e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.976144542140113e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.009210663373066e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.947538826934045e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.806989009273079e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.867609782836270e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.656868742058726e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.858113646540557e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.510991568057708e-01,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.848994677148623e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.369065938950833e-01,  6.048701298701340e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.840226959043883e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.230828203994412e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.831787056414376e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.096039234007355e-01,  6.574675324675369e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.823653713160296e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.964481534512336e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.815807596282229e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.835956766116719e-01,  7.100649350649399e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.808231075468783e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.587295894108832e-01,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.793823698988541e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024685468201074e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.660225801440313e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.899950283819106e-01,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.630090067139055e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.005432887510056e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.552678151825027e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.057659614049650e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.471232804919445e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.852793070583739e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.453722760225454e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.658330185703908e-01,  6.702127659574471e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.437137492692746e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.473332856188950e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.421393614691216e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.296979562007064e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.406418101625079e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.128547208722844e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.392146677911491e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.967396328119989e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.378522501469670e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.812958924617770e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.365495083393580e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.664728424292657e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.353019394524383e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.252967492811538e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.318519513418341e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.883210264744788e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.287753325155589e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.656265551151353e-01,  1.340425531914894e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.268981223109041e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.547973001047904e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.260055603086089e+00
