# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131834611426026; Max AE: 0.528147605703422
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.306634651555693e-07, -3.914587638000822e-03,  1.193694752793477e+00,  2.847567857325206e+00, 
# 3   ,  1.219973482770102e-06, -3.844427401989993e-03,  1.119117288126029e+00,  2.866968192643504e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.254796013347415e+00,  2.872340425531916e+03,  3.307888040712467e+01, -3.329252053033291e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215312919779727e+00,  3.351063829787236e+03,  3.307888040712467e+01, -3.296348394207913e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178577981790292e+00,  3.829787234042555e+03,  3.307888040712467e+01, -3.265746961786582e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.144268132335742e+00,  4.308510638297875e+03,  3.307888040712467e+01, -3.237177111165547e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112111988422138e+00,  4.787234042553194e+03,  3.307888040712467e+01, -3.210411495283675e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.081879602162398e+00,  5.265957446808514e+03,  3.307888040712467e+01, -3.185257478723457e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.053374601576365e+00,  5.744680851063833e+03,  3.307888040712467e+01, -3.161550553783325e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.766445164348035e-01,  7.180851063829791e+03,  3.307888040712467e+01, -3.097789212013946e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.535685952146669e-01,  7.659574468085110e+03,  3.307888040712467e+01, -3.078630417450688e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.315679192424053e-01,  8.138297872340429e+03,  3.307888040712467e+01, -3.060372393578898e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.105556825224168e-01,  8.617021276595749e+03,  3.307888040712467e+01, -3.042942419968668e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.711964495022758e-01,  9.574468085106388e+03,  3.307888040712467e+01, -3.010315238213246e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.527191233366290e-01,  1.005319148936171e+04,  3.307888040712467e+01, -2.995008848164399e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.349674897771825e-01,  1.053191489361703e+04,  3.307888040712467e+01, -2.980310396287771e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.178916855640570e-01,  1.101063829787235e+04,  3.307888040712467e+01, -2.966178110380072e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.702888051612685e-01,  1.244680851063830e+04,  3.307888040712467e+01, -2.926817650553593e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.555049387034372e-01,  1.292553191489362e+04,  3.307888040712467e+01, -2.914605401363766e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.273719119568579e-01,  1.388297872340426e+04,  3.307888040712467e+01, -2.891382806708430e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.805851666761862e-01,  1.532062667037388e+02,  5.807478122513915e+01, -1.933046407375284e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.354432652575010e-01,  3.064125334074777e+02,  5.807478122513915e+01, -1.884194341931733e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.594238822582243e-01,  3.830156667593470e+02,  5.807478122513915e+01, -1.862849695161656e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.815316910710939e-01,  4.596188001112164e+02,  5.807478122513915e+01, -1.843178517479872e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.020115439564970e-01,  5.362219334630859e+02,  5.807478122513915e+01, -1.824962018360147e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.210649868937921e-01,  6.128250668149553e+02,  5.807478122513915e+01, -1.808020104096936e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.388597054566099e-01,  6.894282001668247e+02,  5.807478122513915e+01, -1.792202937335915e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.999694880732064e-01,  9.958407335743022e+02,  5.807478122513915e+01, -1.737931621812987e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.257821716226369e-01,  1.149047000278041e+03,  5.807478122513915e+01, -1.715033417810109e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.377460023286297e-01,  1.225650133629911e+03,  5.807478122513915e+01, -1.704426507309706e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.600444253327083e-01,  1.378856400333649e+03,  5.807478122513915e+01, -1.684668510845964e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.804464327652899e-01,  1.532062667037388e+03,  5.807478122513915e+01, -1.666605078117069e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.900233965176965e-01,  1.608665800389258e+03,  5.807478122513915e+01, -1.658130979770415e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.080732089453533e-01,  1.761872067092997e+03,  5.807478122513915e+01, -1.642169377680615e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.327404643973136e-01,  1.991681467148604e+03,  5.807478122513915e+01, -1.620378190700886e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.404003650431570e-01,  2.068284600500474e+03,  5.807478122513915e+01, -1.613617105929220e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.478071243991101e-01,  2.144887733852343e+03,  5.807478122513915e+01, -1.607082218440516e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.619190167668903e-01,  2.298094000556082e+03,  5.807478122513915e+01, -1.594639389674709e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.288156590484741e-01,  3.648854102145402e+02,  4.448669201520947e+01, -2.026214633954630e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.546145939574797e-01,  4.561067627681754e+02,  4.448669201520947e+01, -2.003261144136917e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.400810154312065e-01,  8.209921729827156e+02,  4.448669201520947e+01, -1.927289419054031e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.580256690245247e-01,  9.122135255363507e+02,  4.448669201520947e+01, -1.911354211769366e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.748965479431172e-01,  1.003434878089986e+03,  4.448669201520947e+01, -1.896378488076027e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.908032602026788e-01,  1.094656230643621e+03,  4.448669201520947e+01, -1.882264306483109e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.058400793447790e-01,  1.185877583197256e+03,  4.448669201520947e+01, -1.868927427793732e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.336199617885433e-01,  1.368320288304526e+03,  4.448669201520947e+01, -1.844303282072997e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.464963505983358e-01,  1.459541640858161e+03,  4.448669201520947e+01, -1.832896880515221e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.704970867056238e-01,  1.641984345965431e+03,  4.448669201520947e+01, -1.811649634049439e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.817129227487982e-01,  1.733205698519066e+03,  4.448669201520947e+01, -1.801727038330637e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.924584657797681e-01,  1.824427051072701e+03,  4.448669201520947e+01, -1.792224678289716e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.126726350728665e-01,  2.006869756179971e+03,  4.448669201520947e+01, -1.774360961731268e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.221999670643127e-01,  2.098091108733607e+03,  4.448669201520947e+01, -1.765947148040627e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.313752433646531e-01,  2.189312461287242e+03,  4.448669201520947e+01, -1.757847917722828e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.649827573472444e-01,  2.554197871501782e+03,  4.448669201520947e+01, -1.728215310122413e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.727022278948724e-01,  2.645419224055417e+03,  4.448669201520947e+01, -1.721416931617162e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.801799067928820e-01,  2.736640576609052e+03,  4.448669201520947e+01, -1.714834608794532e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.245401054529861e-01,  3.789473684210525e+02,  3.224299065420560e+01, -2.920171819091911e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.339183717762327e-01,  1.136842105263158e+03,  3.224299065420560e+01, -2.840021933868287e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.586266014977444e-01,  1.894736842105263e+03,  3.224299065420560e+01, -2.773570312053617e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.253874369017976e-01,  2.273684210526315e+03,  3.224299065420560e+01, -2.744282176482061e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.945721126411601e-01,  2.652631578947368e+03,  3.224299065420560e+01, -2.717159891050634e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.658805497849813e-01,  3.031578947368420e+03,  3.224299065420560e+01, -2.691935316812657e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.390630836770130e-01,  3.410526315789473e+03,  3.224299065420560e+01, -2.668385363070756e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.902435686704903e-01,  4.168421052631578e+03,  3.224299065420560e+01, -2.625588326483961e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.226554607250467e-02,  6.442105263157893e+03,  3.224299065420560e+01, -2.522646311937960e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.572441108660661e-02,  6.821052631578946e+03,  3.224299065420560e+01, -2.508278890921721e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.011965777429549e-02,  7.957894736842104e+03,  3.224299065420560e+01, -2.468767539824789e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.740077767186490e-02,  8.715789473684208e+03,  3.224299065420560e+01, -2.445002538384219e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.509699327366797e-02,  9.852631578947367e+03,  3.224299065420560e+01, -2.412557951239930e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.817585566850543e-02,  1.061052631578947e+04,  3.224299065420560e+01, -2.392761767990669e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.559226644800082e-02, -1.081037796284433e+02,  9.383753501400543e+01, -2.207536669945283e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.106605753355894e-02, -2.162075592568866e+02,  9.383753501400543e+01, -2.175720813637931e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.031360454668524e-01, -3.243113388853299e+02,  9.383753501400543e+01, -2.146946464407968e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.590909665529840e-01, -5.405188981422166e+02,  9.383753501400543e+01, -2.096711614878176e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.065509385929113e-01, -7.567264573991031e+02,  9.383753501400543e+01, -2.054067523829499e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.277592786804136e-01, -8.648302370275464e+02,  9.383753501400543e+01, -2.034998723750670e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.475508742915635e-01, -9.729340166559898e+02,  9.383753501400543e+01, -2.017195871835975e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.834937968141344e-01, -1.189141575912876e+03,  9.383753501400543e+01, -1.984842971567346e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.300489530454077e-01, -1.513452914798206e+03,  9.383753501400543e+01, -1.942889542768570e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.571918566167843e-01, -1.729660474055093e+03,  9.383753501400543e+01, -1.918399999669529e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.818154814529395e-01, -1.945868033311980e+03,  9.383753501400543e+01, -1.896161586779941e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.933061640930002e-01, -2.053971812940423e+03,  9.383753501400543e+01, -1.885776110201291e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.148467998228603e-01, -2.270179372197309e+03,  9.383753501400543e+01, -1.866292537344116e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.249650327628322e-01, -2.378283151825753e+03,  9.383753501400543e+01, -1.857133428827734e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.346884440377045e-01, -2.486386931454196e+03,  9.383753501400543e+01, -1.848327117707378e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.530537229733387e-01, -2.702594490711082e+03,  9.383753501400543e+01, -1.831680921082272e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.617412145401851e-01, -2.810698270339526e+03,  9.383753501400543e+01, -1.823800267816564e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.701256684498932e-01, -2.918802049967969e+03,  9.383753501400543e+01, -1.816190397301113e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.782252017435704e-01, -3.026905829596412e+03,  9.383753501400543e+01, -1.808835120847476e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.860564163378271e-01, -3.135009609224856e+03,  9.383753501400543e+01, -1.801719603623964e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.936345599025668e-01, -3.243113388853300e+03,  9.383753501400543e+01, -1.794830220901458e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.341272282364123e-01, -1.427396616541343e+02,  9.803921568627456e+01, -2.344719952827977e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.648304320905060e-02, -2.854793233082685e+02,  9.803921568627456e+01, -2.310926958982939e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.090166604712210e-03, -7.136983082706714e+02,  9.803921568627456e+01, -2.227007879716392e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.305351432900150e-02, -8.564379699248057e+02,  9.803921568627456e+01, -2.203491292299589e+00
PdAu_1_5_150,  2.177956250615130e-01,  6.974323319934524e-02, -1.141917293233074e+03,  9.803921568627456e+01, -2.161459955125427e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.073068172325152e-02, -1.284656954887208e+03,  9.803921568627456e+01, -2.142550777909964e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.103817399686394e-01, -1.427396616541343e+03,  9.803921568627456e+01, -2.124835747449892e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.288390923067101e-01, -1.570136278195477e+03,  9.803921568627456e+01, -2.108187366500093e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.462245890091310e-01, -1.712875939849611e+03,  9.803921568627456e+01, -2.092496754362394e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.626430331469037e-01, -1.855615601503746e+03,  9.803921568627456e+01, -2.077670263058954e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.781851550460569e-01, -1.998355263157880e+03,  9.803921568627456e+01, -2.063626819473494e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.929299731315097e-01, -2.141094924812015e+03,  9.803921568627456e+01, -2.050295815792376e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.202962007664455e-01, -2.426574248120283e+03,  9.803921568627456e+01, -2.025531204313932e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.330323818593548e-01, -2.569313909774417e+03,  9.803921568627456e+01, -2.013995041096683e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.452030725304988e-01, -2.712053571428552e+03,  9.803921568627456e+01, -2.002964178286965e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.568509425763734e-01, -2.854793233082686e+03,  9.803921568627456e+01, -1.992400487802094e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.787271454728472e-01, -3.140272556390954e+03,  9.803921568627456e+01, -1.972541550462287e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.890207409688874e-01, -3.283012218045089e+03,  9.803921568627456e+01, -1.963187987427151e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.989229592346115e-01, -3.425751879699223e+03,  9.803921568627456e+01, -1.954184143974107e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.084591778195830e-01, -3.568491541353357e+03,  9.803921568627456e+01, -1.945507343704683e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.265239093957744e-01, -3.853970864661626e+03,  9.803921568627456e+01, -1.929054189977302e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.350927140173055e-01, -3.996710526315760e+03,  9.803921568627456e+01, -1.921241833474144e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.513915398625204e-01, -4.282189849624029e+03,  9.803921568627456e+01, -1.906366624927052e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.052384261019588e+00, -2.249999999999998e+04,  1.274509803921569e+02, -3.039830628090127e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.938599597478966e-01, -4.499999999999996e+04,  1.274509803921569e+02, -2.963007845039404e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.700206743127217e-01, -5.624999999999995e+04,  1.274509803921569e+02, -2.929442116482714e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.491264913170193e-01, -6.749999999999994e+04,  1.274509803921569e+02, -2.898508017756712e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.307923659953661e-01, -7.874999999999993e+04,  1.274509803921569e+02, -2.869861487725441e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.882360813459693e-01, -1.124999999999999e+05,  1.274509803921569e+02, -2.795043244292623e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.680790929976481e-01, -1.349999999999999e+05,  1.274509803921569e+02, -2.752504010723668e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.599776434818218e-01, -1.462499999999999e+05,  1.274509803921569e+02, -2.733001004712978e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.530289223855068e-01, -1.574999999999999e+05,  1.274509803921569e+02, -2.714528032311581e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.471289875969362e-01, -1.687499999999999e+05,  1.274509803921569e+02, -2.696992214861565e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.421868144558912e-01, -1.799999999999999e+05,  1.274509803921569e+02, -2.680312216240986e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.323506565921501e-01, -2.137499999999998e+05,  1.274509803921569e+02, -2.634731414792865e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.286947359724350e-01, -2.587499999999998e+05,  1.274509803921569e+02, -2.582409171212463e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.301163762417421e-01, -2.812499999999998e+05,  1.274509803921569e+02, -2.559151767034028e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.333450106054199e-01, -3.037499999999997e+05,  1.274509803921569e+02, -2.537509023011007e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.695638157340261e-01,  1.776315789473722e+04,  4.146981627296589e+01, -2.947657879066377e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.003500384148561e-01,  3.552631578947444e+04,  4.146981627296589e+01, -2.905175114997078e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.356812579318259e-01,  5.328947368421167e+04,  4.146981627296589e+01, -2.866753584620049e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.748435516109688e-01,  7.105263157894889e+04,  4.146981627296589e+01, -2.831755354198102e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.172729565077136e-01,  8.881578947368611e+04,  4.146981627296589e+01, -2.799676488218351e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.600421611503727e-01,  1.421052631578978e+05,  4.146981627296589e+01, -2.717273105185774e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.517458150976498e-02,  1.776315789473722e+05,  4.146981627296589e+01, -2.671231088871994e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.008147518275509e-02,  1.953947368421094e+05,  4.146981627296589e+01, -2.650301625111861e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.076222825965665e-01,  2.486842105263211e+05,  4.146981627296589e+01, -2.594282462831930e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.875587563063655e-01,  2.842105263157955e+05,  4.146981627296589e+01, -2.561582306293912e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.262305597427360e-01,  3.019736842105328e+05,  4.146981627296589e+01, -2.546390670872926e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.641313122545510e-01,  3.197368421052700e+05,  4.146981627296589e+01, -2.531888016788157e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.013211601249625e-01,  3.375000000000072e+05,  4.146981627296589e+01, -2.518020599643203e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.378537455647144e-01,  3.552631578947444e+05,  4.146981627296589e+01, -2.504740486829647e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.737770926648176e-01,  3.730263157894817e+05,  4.146981627296589e+01, -2.492004765873954e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.091343493818556e-01,  3.907894736842189e+05,  4.146981627296589e+01, -2.479774881428045e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.783024568785519e-01,  4.263157894736934e+05,  4.146981627296589e+01, -2.456696921175757e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.121803858169728e-01,  4.440789473684306e+05,  4.146981627296589e+01, -2.445788906916568e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.456272162480895e-01,  4.618421052631678e+05,  4.146981627296589e+01, -2.435266105638966e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.113311568171371e-01,  4.973684210526422e+05,  4.146981627296589e+01, -2.415283591203131e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.436346261438693e-01,  5.151315789473794e+05,  4.146981627296589e+01, -2.405782453263693e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.756001772723337e-01,  5.328947368421166e+05,  4.146981627296589e+01, -2.396583265979342e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.496161708276708e-01,  1.051948051948059e+04,  1.190600522193199e+02, -2.923464911351367e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.093451235059582e-01,  1.314935064935074e+04,  1.190600522193199e+02, -2.890347135499469e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.371405181158075e-01,  1.840909090909104e+04,  1.190600522193199e+02, -2.831561642285285e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.045143406283736e-01,  2.103896103896118e+04,  1.190600522193199e+02, -2.805275026951942e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.738411657903763e-01,  2.366883116883133e+04,  1.190600522193199e+02, -2.780733539381486e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.449024400527199e-01,  2.629870129870148e+04,  1.190600522193199e+02, -2.757741888560712e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.175129789051279e-01,  2.892857142857162e+04,  1.190600522193199e+02, -2.736134600761135e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.667713963177842e-01,  3.418831168831192e+04,  1.190600522193199e+02, -2.696527636044841e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.204619483396626e-01,  5.259740259740296e+04,  1.190600522193199e+02, -2.585859302581317e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.025392193042444e-01,  5.522727272727310e+04,  1.190600522193199e+02, -2.572711121090450e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.852009141206562e-01,  5.785714285714325e+04,  1.190600522193199e+02, -2.560085158189208e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.684068762844018e-01,  6.048701298701340e+04,  1.190600522193199e+02, -2.547945531575600e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.521207917728060e-01,  6.311688311688355e+04,  1.190600522193199e+02, -2.536259792441033e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.363097240487543e-01,  6.574675324675369e+04,  1.190600522193199e+02, -2.524998509967608e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.209437164382370e-01,  6.837662337662384e+04,  1.190600522193199e+02, -2.514134916028044e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.059954505991887e-01,  7.100649350649399e+04,  1.190600522193199e+02, -2.503644600006623e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.772543344488445e-01,  7.626623376623428e+04,  1.190600522193199e+02, -2.483696402669251e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066598458916590e+00,  1.914893617021278e+03,  3.307888040712467e+01, -3.403337127521852e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022868099821862e+00,  2.393617021276597e+03,  3.307888040712467e+01, -3.364783233579061e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.102828063310318e-01,  3.829787234042555e+03,  3.307888040712467e+01, -3.265746961786582e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.913386853388613e-01,  5.744680851063833e+03,  3.307888040712467e+01, -3.161550553783325e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.656849443607007e-01,  6.223404255319152e+03,  3.307888040712467e+01, -3.139149227858526e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.413552374834399e-01,  6.702127659574471e+03,  3.307888040712467e+01, -3.117931007685867e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.182301758743189e-01,  7.180851063829791e+03,  3.307888040712467e+01, -3.097789212013946e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.962052078001489e-01,  7.659574468085110e+03,  3.307888040712467e+01, -3.078630417450688e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.751883077794385e-01,  8.138297872340429e+03,  3.307888040712467e+01, -3.060372393578898e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.550980931218759e-01,  8.617021276595749e+03,  3.307888040712467e+01, -3.042942419968668e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.358622771879279e-01,  9.095744680851069e+03,  3.307888040712467e+01, -3.026275904069867e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.174163902390076e-01,  9.574468085106388e+03,  3.307888040712467e+01, -3.010315238213246e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.662696778563545e-01,  1.101063829787235e+04,  3.307888040712467e+01, -2.966178110380072e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.204686172196339e-01,  1.244680851063830e+04,  3.307888040712467e+01, -2.926817650553593e+00
