# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886092883008623; Max AE: 0.072033905371868
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.303154375436292e+00, -8.057931422094712e-04, -5.558371748438857e-01,  1.910989386752723e+00, 
# 3   ,  1.615984484071371e+00, -5.753712834475975e-04, -5.417543341881362e-01,  1.860370558726186e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.307440070493070e-01,  1.270813234403348e-01,  1.969896838699073e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282244568972395e-01,  2.040635974388334e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.287280482698887e-01,  2.071799106065221e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.291951480221137e-01,  2.100704071232226e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.296306892639512e-01,  2.127656139530561e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.300386678047740e-01,  2.152902578765858e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.304223655279446e-01,  2.176646477729789e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.307845109481909e-01,  2.199056681776666e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.311273970261293e-01,  2.220275083396128e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.314529692069848e-01,  2.240422070206000e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.317628922811043e-01,  2.259600662400070e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.320586019001031e-01,  2.277899700659014e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.323413447896425e-01,  2.295396334588747e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.328721568124367e-01,  2.328243928611243e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.331220300758272e-01,  2.343706531492243e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.333625819345690e-01,  2.358592309240292e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.335944829113036e-01,  2.372942754991500e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.338183336837991e-01,  2.386795039756725e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.134419804817049e-01,  5.176443549170811e-03, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.217735450139231e-01,  1.033216417294019e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.250626802564992e-01,  1.236753968241869e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.271497198385861e-01,  1.365903697255902e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.286818396836583e-01,  1.460714003924936e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298929922547368e-01,  1.535662283627921e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.308946398906966e-01,  1.597646024550741e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.324930945663952e-01,  1.696561248765730e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.331528406061400e-01,  1.737387509552746e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342827503022697e-01,  1.807308335356899e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347747104545821e-01,  1.837751706389339e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.356488934512086e-01,  1.891847708253420e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.360411322779448e-01,  1.916120145928559e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364085487446628e-01,  1.938856531725555e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.367540984430632e-01,  1.960239762926494e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.370802386132706e-01,  1.980421897929787e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.373890342449940e-01,  1.999530721978970e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.376822373632519e-01,  2.017674653504799e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.379613472414768e-01,  2.034946470219372e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.382276567958172e-01,  2.051426180078323e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387262244878538e-01,  2.082278437445332e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.391853567330366e-01,  2.110690359076290e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.182868123801388e-02,  5.338336917102253e-03,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.381281861362231e-02,  1.275433471518463e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.596513039731666e-02,  1.408622360700843e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.982717289345863e-02,  1.647612433576535e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.147561926876278e-02,  1.749621233261969e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.215599887812695e-02,  1.791724336111701e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.276691495272669e-02,  1.829528911627206e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.332124652094307e-02,  1.863831937038669e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.382859273613606e-02,  1.895227425064332e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.429629995704634e-02,  1.924169981476252e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.473011582218280e-02,  1.951015280389233e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.513462192549413e-02,  1.976046839002485e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.551352934901778e-02,  1.999494305686638e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.586988612063938e-02,  2.021546297839666e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.620622633071427e-02,  2.042359629489207e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.652467955154251e-02,  2.062066082364658e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.738953003818427e-02,  2.115584571877807e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.765212566289270e-02,  2.131834457151873e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.860059303720678e-02,  2.190527308702321e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.881596956517300e-02,  2.203855192112658e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.902386951816808e-02,  2.216720411738478e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.527626825396400e-02,  6.004933501080626e-03,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.494129995008776e-02,  1.198582737190133e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.875686139108780e-02,  1.434696479531712e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.117793172354877e-02,  1.584516626712894e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.295526739773314e-02,  1.694501325928982e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.436026497568512e-02,  1.781445080142029e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.552222634710134e-02,  1.853349320737750e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.651296178567121e-02,  1.914657795437563e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.737651374362861e-02,  1.968095929681381e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.814185215766442e-02,  2.015456434783977e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.882905314547736e-02,  2.057981656689682e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.945260393599127e-02,  2.096568090944477e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.002330232606478e-02,  2.131883924462609e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.054941201212526e-02,  2.164440529507162e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.103739833863674e-02,  2.194637993116594e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.149241500185719e-02,  2.222795235200627e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.269783033864428e-02,  2.297388484620338e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.339617900738425e-02,  2.340603544890008e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.371996043034643e-02,  2.360639716409830e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.402889283718659e-02,  2.379757004347018e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.432427870146150e-02,  2.398036008086618e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.460725630392371e-02,  2.415547166470354e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.487882622120987e-02,  2.432352396963778e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.539118092197426e-02,  2.464057819003069e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.563345145457910e-02,  2.479049951352908e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.586731181446258e-02,  2.493521647225522e-02,  1.393617021276597e+00,  3.422208565072303e+00
