# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716249942428411; Max AE: 0.0407585288940509
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.133508535971362e-03,  1.706399211881937e+00,  3.978454100386482e-04, -1.566402136677869e-01,  2.040999497953802e-01, 
# 3   , -1.740934105703771e-02,  2.272454042723663e+00,  2.785702434021043e-04, -1.565002243098708e-01,  1.938958401790420e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.333729497339636e-01, -1.813593398670155e-02,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.336223400695709e-01, -1.748822205860507e-02,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.338629141565181e-01, -1.688517991865317e-02,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.340952744154102e-01, -1.632234058803140e-02,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.266187982553013e-01, -7.435827845595561e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.351512981573419e-01, -3.717913922797780e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.385360554202522e-01, -2.478609281865187e-02,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.406956624271216e-01, -1.858956961398890e-02,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.422869829822005e-01, -1.487165569119112e-02,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.445932793078826e-01, -1.062261120799366e-02,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454856367377962e-01, -9.294784806994451e-03,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462643286948237e-01, -8.262030939550623e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469550939603110e-01, -7.435827845595560e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.475758052298549e-01, -6.759843495995965e-03,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481393817905396e-01, -6.196523204662968e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486554670068941e-01, -5.719867573535047e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491314505369593e-01, -5.311305603996829e-03,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495731203931411e-01, -4.957218563730373e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.503711183086270e-01, -4.374016379762095e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.507342681482491e-01, -4.131015469775312e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.514017819004498e-01, -3.717913922797780e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.517101268635488e-01, -3.540870402664553e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.520037048792421e-01, -3.379921747997982e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522838662270635e-01, -3.232968628519809e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.528084839108773e-01, -2.974331138238224e-03,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.532917330571822e-01, -2.754010313183541e-03,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.535197879363470e-01, -2.655652801998414e-03,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.537396645139312e-01, -2.564078567446745e-03,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.539519291748994e-01, -2.478609281865187e-03,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.146284195455888e-02, -1.228932456604954e-01,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.353305474123657e-02, -4.096441522016514e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.573273389514797e-02, -3.072331141512386e-02,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.735734126880577e-02, -2.457864913209908e-02,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.864703427072751e-02, -2.048220761008257e-02,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.063131033797789e-02, -1.536165570756193e-02,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.213848398172315e-02, -1.228932456604954e-02,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.277561132385745e-02, -1.117211324186322e-02,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.335431651536569e-02, -1.024110380504129e-02,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.388442926010893e-02, -9.453326589268878e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.437348800134058e-02, -8.778088975749674e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.525088696773757e-02, -7.680827853780964e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.564777133967409e-02, -7.229014450617377e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.602120145796151e-02, -6.827402536694190e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.637379665181281e-02, -6.468065561078705e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.732701019750001e-02, -5.586056620931610e-03,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.761528214365182e-02, -5.343184593934583e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.815516069794334e-02, -4.915729826419816e-03,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.840874313299234e-02, -4.726663294634439e-03,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.865254677329047e-02, -4.551601691129460e-03,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.888729804759697e-02, -4.389044487874837e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.911364531450879e-02, -4.237698126223980e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.933216966561879e-02, -4.096441522016513e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.473551223892103e-02, -6.293732564901357e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.249310733901657e-02, -3.146866282450679e+00,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.903941788167076e-02, -2.097910854967119e+00,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.785458144450707e-02, -1.573433141225339e+00,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.748653973637889e-02, -1.258746512980272e+00,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.763161238360910e-02, -8.991046521287653e-01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.787605837386704e-02, -7.867165706126696e-01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.816436523413069e-02, -6.993036183223731e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.847367568689086e-02, -6.293732564901359e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.879117669311499e-02, -5.721575059001235e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.942432279991531e-02, -4.841332742231814e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.973318496293832e-02, -4.495523260643827e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.003468188695491e-02, -4.195821709934239e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.032808853156935e-02, -3.933582853063348e-01,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.061309693607215e-02, -3.702195626412564e-01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.088965956150825e-02, -3.496518091611865e-01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.115789062242742e-02, -3.312490823632294e-01,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.141800300308737e-02, -3.146866282450679e-01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.167026748394328e-02, -2.997015507095885e-01,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.191498621274744e-02, -2.860787529500617e-01,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.215247541013087e-02, -2.736405463000590e-01,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.238305413701579e-02, -2.622388568708899e-01,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.260703708070920e-02, -2.517493025960543e-01,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.282473002451953e-02, -2.420666371115907e-01,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.303642711730637e-02, -2.331012061074577e-01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.324240935188547e-02, -2.247761630321913e-01,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.344294385333111e-02, -2.170252608586675e-01,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.003673024605044e-02,  1.511081392642898e-01,  6.498652247162760e-03,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.606084489884424e-02,  7.555406963214488e-02,  1.297128835323395e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.230602156644243e-02,  5.036937975476326e-02,  1.552655578788245e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.620976179925447e-02,  3.777703481607244e-02,  1.714793766658940e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.904614203376053e-02,  3.022162785285795e-02,  1.833821281715606e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.127203312542199e-02,  2.518468987738163e-02,  1.927913451694125e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.465773579960283e-02,  1.888851740803622e-02,  2.072078763674714e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.720243661443496e-02,  1.511081392642898e-02,  2.181164951553670e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.827217164545644e-02,  1.373710356948089e-02,  2.227186548437112e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.924105446424415e-02,  1.259234493869081e-02,  2.268945515065934e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.012643756496221e-02,  1.162370302032998e-02,  2.307164975916206e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.094155410414347e-02,  1.079343851887784e-02,  2.342398347692046e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.169672520467983e-02,  1.007387595095265e-02,  2.375078612129402e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.240015539928364e-02,  9.444258704018110e-03,  2.405550910367238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.305847397650537e-02,  8.888714074369987e-03,  2.434094806045513e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.367711374332712e-02,  8.394896625793876e-03,  2.460939913535933e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.426058245589801e-02,  7.953059961278409e-03,  2.486277131211706e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.533655367043863e-02,  7.195625679251894e-03,  2.533045284178300e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.583499589655158e-02,  6.868551784740444e-03,  2.554728806743271e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.631034494394590e-02,  6.569919098447381e-03,  2.575417896171207e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.676464488017688e-02,  6.296172469345407e-03,  2.595199778636162e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.719967999245515e-02,  6.044325570571591e-03,  2.614150684380648e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.801803905188499e-02,  5.596597750529251e-03,  2.649819806742238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.076695123442595e-02,  1.276279160996186e-01,  5.956506618007395e-03,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.535960934003446e-02,  6.381395804980931e-02,  1.188916747374084e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.461453191504475e-02,  3.190697902490466e-02,  1.571738266820048e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.720482349229777e-02,  2.552558321992372e-02,  1.680835992655361e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.923871075742268e-02,  2.127131934993644e-02,  1.767078587560238e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.091242704200244e-02,  1.823255944280266e-02,  1.838402955247929e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.233407551994918e-02,  1.595348951245233e-02,  1.899217006764679e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.356949933108549e-02,  1.418087956662429e-02,  1.952224188312983e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.466175361992007e-02,  1.276279160996186e-02,  1.999202753858300e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.564052572291306e-02,  1.160253782723806e-02,  2.041385030426055e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.652714597616377e-02,  1.063565967496822e-02,  2.079660283759441e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.733745306104269e-02,  9.817532007662971e-03,  2.114691312168556e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.808352888645113e-02,  9.116279721401331e-03,  2.146985363946620e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.058787138604100e-02,  7.090439783312146e-03,  2.255637680550628e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.112211107721044e-02,  6.717258742085190e-03,  2.278861158131464e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.162763506563302e-02,  6.381395804980931e-03,  2.300849582390342e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.256382145642900e-02,  5.801268913619029e-03,  2.341602299342008e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.299914070064594e-02,  5.549039830418201e-03,  2.360565415602284e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.341519801920717e-02,  5.317829837484109e-03,  2.378697008021403e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.381362510504765e-02,  5.105116643984745e-03,  2.396066947385915e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.419585481278975e-02,  4.908766003831486e-03,  2.412736651826974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.456315219561165e-02,  4.726959855541430e-03,  2.428760397554461e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.525731789062967e-02,  4.400962624124780e-03,  2.459057613035546e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.558608233913335e-02,  4.254263869987287e-03,  2.473412601683380e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.735674713181987e-02, -1.014543168334608e-01,  6.103412578329469e-03,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.028782046496051e-02, -5.072715841673042e-02,  1.218239128379750e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.544701509493547e-02, -3.381810561115361e-02,  1.458225064054925e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.876025565542868e-02, -2.536357920836521e-02,  1.610502215938162e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.121228336498722e-02, -2.029086336669217e-02,  1.722290630663897e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.316156693868739e-02, -1.690905280557680e-02,  1.810660235918576e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.478030107375480e-02, -1.449347383335155e-02,  1.883743684121321e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.616481592524180e-02, -1.268178960418260e-02,  1.946057599100345e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.737455676325983e-02, -1.127270187038454e-02,  2.000372102441221e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.844882754628543e-02, -1.014543168334608e-02,  2.048509305377307e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.029284343850937e-02, -8.454526402788402e-03,  2.130951167950813e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.109721873861461e-02, -7.804178217958526e-03,  2.166846170363407e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.183948099041380e-02, -7.246736916675774e-03,  2.199936693797325e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.252854760111125e-02, -6.763621122230721e-03,  2.230629386596386e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.317154211559141e-02, -6.340894802091302e-03,  2.259248398859523e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.434141422821095e-02, -5.636350935192268e-03,  2.311268714116204e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.487700838000387e-02, -5.339700885971623e-03,  2.335064954810527e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.538436076560585e-02, -5.072715841673041e-03,  2.357595681930607e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.632525928464865e-02, -4.611559856066401e-03,  2.399353487502745e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.676332479445254e-02, -4.411057253628732e-03,  2.418784293129216e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.718231915796060e-02, -4.227263201394201e-03,  2.437363066953027e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.758383441013007e-02, -4.058172673338433e-03,  2.455161402991416e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.796927113603426e-02, -3.902089108979263e-03,  2.472242234137479e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.833986799682625e-02, -3.757567290128179e-03,  2.488661175221073e-02,  4.852413336414069e+00,  1.236591252545100e+00
