# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715978180393318; Max AE: 0.040774996990817
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.083532111447416e-04,  1.706457372416754e+00,  3.978134438876572e-04, -1.566320264494208e-01,  2.040903980145708e-01, 
# 3   , -7.506883613579274e-04,  2.272082571377719e+00,  2.783930148087076e-04, -1.564259293374465e-01,  1.938358587150986e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.704736184426600e-02,  5.905529239157822e-02, -7.153365064399463e-02,  2.519705614170672e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.938770365395393e-02, -6.914919562252814e-02,  2.534414641440128e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.027594499830513e-01,  6.537301368364938e-01,  5.628899103204278e-03, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.157429476647890e-01,  3.268650684182469e-01,  1.123526395966176e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.208534957778292e-01,  2.179100456121646e-01,  1.344854480995186e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.240852649425499e-01,  1.634325342091235e-01,  1.485292754284694e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.264522594098008e-01,  1.307460273672988e-01,  1.588390111594683e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.283203480828798e-01,  1.089550228060823e-01,  1.669889368835577e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.298634510030429e-01,  9.339001954807055e-02,  1.737290900481681e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.311779638989978e-01,  8.171626710456173e-02,  1.794760182730102e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.323229066607552e-01,  7.263668187072153e-02,  1.844851972400680e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.342472093892148e-01,  5.943001243968125e-02,  1.929108973424395e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.350727420904146e-01,  5.447751140304115e-02,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.358280454821062e-01,  5.028693360280722e-02,  1.998383413968480e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.365241333488625e-01,  4.669500977403528e-02,  2.028901294791920e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.371696166357212e-01,  4.358200912243292e-02,  2.057207765762762e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.377713551178967e-01,  4.085813355228086e-02,  2.083601775735894e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383349021465853e-01,  3.845471393155846e-02,  2.108325472692527e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.388648166178749e-01,  3.631834093536077e-02,  2.131577740352213e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.398382959497644e-01,  3.268650684182469e-02,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.402877424632672e-01,  3.113000651602351e-02,  2.194032821915045e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407155356083426e-01,  2.971500621984063e-02,  2.212814310149557e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.411236659787930e-01,  2.842304942767364e-02,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.415138617284085e-01,  2.723875570152057e-02,  2.247868812026182e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418876327641071e-01,  2.614920547345975e-02,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422463060122198e-01,  2.514346680140361e-02,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425910538378140e-01,  2.421222729024051e-02,  2.295178718069780e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429229171526918e-01,  2.334750488701764e-02,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432428243603522e-01,  2.254241851160323e-02,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435516070066348e-01,  2.179100456121646e-02,  2.337375053589247e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.221181983113767e-01, -2.820791142875828e-01,  1.503163762170214e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.287755777319819e-01, -1.880527428583885e-01,  1.799278173153889e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.330093489210852e-01, -1.410395571437914e-01,  1.987170263618758e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.361221423139099e-01, -1.128316457150331e-01,  2.125104015812112e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.406242501564752e-01, -8.059403265359508e-02,  2.324318089301695e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.423636472883026e-01, -7.051977857189569e-02,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438804628910096e-01, -6.268424761946284e-02,  2.468223836518061e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.452252753607610e-01, -5.641582285751656e-02,  2.527619481740846e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.464331639953459e-01, -5.128711168865141e-02,  2.580951112977884e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.494584156300078e-01, -4.029701632679754e-02,  2.714463064064276e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503168632287240e-01, -3.761054857167771e-02,  2.752334236073281e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511174276421685e-01, -3.525988928594784e-02,  2.787646730263374e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.518674252345227e-01, -3.318577815148033e-02,  2.820724515943817e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.532387522424684e-01, -2.969253834606135e-02,  2.881195440712095e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.538692827623630e-01, -2.820791142875828e-02,  2.908995707304495e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.544680247589514e-01, -2.686467755119836e-02,  2.935392210414997e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.550380305393384e-01, -2.564355584432571e-02,  2.960519926697504e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.555819328216395e-01, -2.452861863370285e-02,  2.984495254863437e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.561020182882305e-01, -2.350659285729857e-02,  3.007419276023923e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.570784922732388e-01, -2.169839340673714e-02,  3.050456064898103e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.575381911415085e-01, -2.089474920648761e-02,  3.070715106555131e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.579807617461272e-01, -2.014850816339877e-02,  3.090218394185026e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.584074348275598e-01, -1.945373201983330e-02,  3.109020291932000e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588193130564329e-01, -1.880527428583885e-02,  3.127169501108713e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.027186491952623e-01, -1.270221057434350e+01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.145042472294482e-01, -4.234070191447834e+00,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.188831842197994e-01, -2.540442114868700e+00,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.204562197398441e-01, -2.117035095723917e+00,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.217929841681609e-01, -1.814601510620500e+00,  1.774023085219792e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.229560666308074e-01, -1.587776321792937e+00,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.239858211564956e-01, -1.411356730482611e+00,  1.883858360706692e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257480520430396e-01, -1.154746415849409e+00,  1.969896838699073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272219413554558e-01, -9.770931211033461e-01,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278776011222693e-01, -9.073007553102500e-01,  2.071799106065221e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284889391236075e-01, -8.468140382895667e-01,  2.100704071232226e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290615815298661e-01, -7.938881608964687e-01,  2.127656139530561e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296001448519421e-01, -7.471888573143236e-01,  2.152902578765858e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301084643987937e-01, -7.056783652413056e-01,  2.176646477729789e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305897614478030e-01, -6.685373986496579e-01,  2.199056681776666e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.310467678907088e-01, -6.351105287171750e-01,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314818207294316e-01, -6.048671702068333e-01,  2.240422070206000e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.318969347826159e-01, -5.773732079247045e-01,  2.259600662400070e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.322938593743510e-01, -5.522700249714565e-01,  2.277899700659014e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326741230661098e-01, -5.292587739309792e-01,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333898853402629e-01, -4.885465605516731e-01,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337276252521817e-01, -4.704522434942037e-01,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340532294488747e-01, -4.536503776551250e-01,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343675403202329e-01, -4.380072611842586e-01,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.346713154363491e-01, -4.234070191447833e-01,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.071482239704168e-01, -1.689001214218185e+00,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.182284901656594e-01, -8.445006071090926e-01,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.226417124613157e-01, -5.630004047393952e-01,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254704414824057e-01, -4.222503035545463e-01,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.275612142584110e-01, -3.378002428436371e-01,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292218372739622e-01, -2.815002023696976e-01,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.305999706306090e-01, -2.412858877454550e-01,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.328071549765058e-01, -1.876668015797984e-01,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337206734040169e-01, -1.689001214218185e-01,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.352882004083125e-01, -1.407501011848488e-01,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.359717712846943e-01, -1.299231703244758e-01,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.371878728732825e-01, -1.126000809478790e-01,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.377340797262069e-01, -1.055625758886366e-01,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.382460077383726e-01, -9.935301260106971e-02,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.387277088993406e-01, -9.383340078989919e-02,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.391825563217098e-01, -8.889480074832554e-02,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.396133879679111e-01, -8.445006071090927e-02,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.400226142320774e-01, -8.042862924848501e-02,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.404122997677778e-01, -7.677278246446297e-02,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.407842266252851e-01, -7.343483540079067e-02,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.414808052536972e-01, -6.756004856872741e-02,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.421225907923675e-01, -6.255560052659945e-02,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.769713479286705e-02, -2.725812258189984e+00,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.318273711428554e-02, -9.086040860633280e-01,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.603837902428749e-02, -6.814530645474960e-01,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.124919129554721e-02, -3.894017511699977e-01,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.350195559613920e-02, -3.028680286877760e-01,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.443583690758084e-02, -2.725812258189984e-01,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.527618593780224e-02, -2.478011143809076e-01,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.604007721525660e-02, -2.271510215158320e-01,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.674029173241569e-02, -2.096778660146141e-01,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.738664745995840e-02, -1.947008755849989e-01,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.798685083904466e-02, -1.817208172126656e-01,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.854706253823440e-02, -1.703632661368740e-01,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.907228541742455e-02, -1.603418975405873e-01,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.956663784353495e-02, -1.514340143438880e-01,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.003355077962084e-02, -1.434638030626307e-01,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.047591283047897e-02, -1.362906129094992e-01,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.167855208879704e-02, -1.185135764430428e-01,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.204405595154051e-02, -1.135755107579160e-01,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.336542602882551e-02, -9.735043779249943e-02,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.366572655042103e-02, -9.399352614448221e-02,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.395568296843811e-02, -9.086040860633281e-02,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.033887928103619e-01, -1.457793659208616e+02,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.226044087404877e-02, -7.288968296043080e+01,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.938599450859795e-02, -4.859312197362053e+01,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.367045918420322e-02, -3.644484148021540e+01,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.069765870012772e-02, -2.915587318417232e+01,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.902526347573956e-02, -2.429656098681027e+01,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.805339497242188e-02, -2.082562370298023e+01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.749217997437298e-02, -1.822242074010770e+01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.718640971284436e-02, -1.619770732454018e+01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.704653645807548e-02, -1.457793659208616e+01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.701788212868084e-02, -1.325266962916924e+01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.706554570567188e-02, -1.214828049340513e+01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.716644500575022e-02, -1.121379737852781e+01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.730486744203642e-02, -1.041281185149011e+01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.746986030530957e-02, -9.718624394724106e+00,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.765363745643596e-02, -9.111210370053850e+00,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.826850826813352e-02, -7.672598206361136e+00,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.870184438978904e-02, -6.941874567660076e+00,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.892021073068277e-02, -6.626334814584618e+00,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.913829684481637e-02, -6.338233300907026e+00,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.935535932089853e-02, -6.074140246702567e+00,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.957083584304352e-02, -5.831174636834464e+00,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.978430321259071e-02, -5.606898689263907e+00,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.020403132454555e-02, -5.206405925745057e+00,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.040989293926269e-02, -5.026874686926261e+00,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.061291460825108e-02, -4.859312197362053e+00,  2.493521647225522e-02, -5.790647886129042e+00,  1.354721489925704e+00
