# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886562399343291; Max AE: 0.0707094078985708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.312211878915620e+00, -1.429010174563708e-02,  6.087957421541247e+00, -1.769360828493960e+00, 
# 3   ,  1.610650199122889e+00, -1.015620909097625e-02,  5.961465065137032e+00, -1.734684779435545e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.282996783942480e-01,  1.299759766407608e-01,  2.100704071232226e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.304100801824756e-01,  2.127656139530561e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.308167120062903e-01,  2.152902578765858e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.311991431622325e-01,  2.176646477729789e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.315600931583373e-01,  2.199056681776666e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.319018473862718e-01,  2.220275083396128e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.322263448694424e-01,  2.240422070206000e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.325352449028051e-01,  2.259600662400070e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.328299783989603e-01,  2.277899700659014e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.331117879681895e-01,  2.295396334588747e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.336408478067198e-01,  2.328243928611243e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.338898962508123e-01,  2.343706531492243e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341296540597522e-01,  2.358592309240292e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343607895428191e-01,  2.372942754991500e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.345839013949731e-01,  2.386795039756725e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.132497361067285e-01,  5.176443549170811e-03, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.215537985560248e-01,  1.033216417294019e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.248320765256560e-01,  1.236753968241869e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.269122268931872e-01,  1.365903697255902e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.284392892863412e-01,  1.460714003924936e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.296464439026165e-01,  1.535662283627921e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.306447851492135e-01,  1.597646024550741e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.322379634049952e-01,  1.696561248765730e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.328955316556556e-01,  1.737387509552746e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.340217115756987e-01,  1.807308335356899e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.345120477918524e-01,  1.837751706389339e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353833451535937e-01,  1.891847708253420e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357742892193402e-01,  1.916120145928559e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361404928624529e-01,  1.938856531725555e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.364849019183697e-01,  1.960239762926494e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368099655159877e-01,  1.980421897929787e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.371177418285857e-01,  1.999530721978970e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.374099770978353e-01,  2.017674653504799e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.376881656481407e-01,  2.034946470219372e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.379535961277988e-01,  2.051426180078323e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.384505180725145e-01,  2.082278437445332e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389081347448381e-01,  2.110690359076290e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.149536327421617e-02,  5.338336917102253e-03,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.343994160439254e-02,  1.275433471518463e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.558514871321803e-02,  1.408622360700843e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.943444279787443e-02,  1.647612433576535e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.107744773313069e-02,  1.749621233261969e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.175558144301670e-02,  1.791724336111701e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.236448091383491e-02,  1.829528911627206e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.291698266092978e-02,  1.863831937038669e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.342265415133060e-02,  1.895227425064332e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.388881749381044e-02,  1.924169981476252e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.432120135420768e-02,  1.951015280389233e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.472437220285550e-02,  1.976046839002485e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.510202887169310e-02,  1.999494305686638e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.545720932721640e-02,  2.021546297839666e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.579243929487373e-02,  2.042359629489207e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.610984131735228e-02,  2.062066082364658e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.697183697526351e-02,  2.115584571877807e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.723356578478741e-02,  2.131834457151873e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.817890231515563e-02,  2.190527308702321e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.839356789584302e-02,  2.203855192112658e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.860078158136392e-02,  2.216720411738478e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.660076572726115e-02,  6.004933501080626e-03,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.623389363123146e-02,  1.198582737190133e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.003686009241263e-02,  1.434696479531712e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.244993859131245e-02,  1.584516626712894e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.422140736824102e-02,  1.694501325928982e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.562176711859837e-02,  1.781445080142029e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.677989291293132e-02,  1.853349320737750e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.776735798276292e-02,  1.914657795437563e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.862805939836860e-02,  1.968095929681381e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.939087146810909e-02,  2.015456434783977e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.007580403941074e-02,  2.057981656689682e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.069729651957004e-02,  2.096568090944477e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.126611106245175e-02,  2.131883924462609e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.179048408642965e-02,  2.164440529507162e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.227685959418497e-02,  2.194637993116594e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.273037426987885e-02,  2.222795235200627e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.393181059018985e-02,  2.297388484620338e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.462785404447427e-02,  2.340603544890008e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.495056668095492e-02,  2.360639716409830e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.525847931718201e-02,  2.379757004347018e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.555289012731172e-02,  2.398036008086618e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.583493363468798e-02,  2.415547166470354e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.610560711309346e-02,  2.432352396963778e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.661627055630207e-02,  2.464057819003069e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.685774136584735e-02,  2.479049951352908e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.709082976423611e-02,  2.493521647225522e-02,  3.739574468085109e-02,  2.922089583335704e-01
