# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714857693441345; Max AE: 0.0408950692325175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.931437354362568e-02,  1.707702810552948e+00,  3.975689702856421e-04, -1.565676702653823e-01,  2.039976692582729e-01, 
# 3   , -7.116584433293870e-02,  2.278068017168077e+00,  2.775211969521924e-04, -1.562011495569284e-01,  1.934845541366568e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.736766886073001e-02,  5.947557218567841e-02, -9.225816530762081e-04,  2.534414641440128e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.022571256245785e-01,  1.158062671771607e-02,  5.628899103204278e-03, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.154408786357849e-01,  5.790313358858034e-03,  1.123526395966176e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.206202404668865e-01,  3.860208905905356e-03,  1.344854480995186e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.238881986110804e-01,  2.895156679429017e-03,  1.485292754284694e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.262780337884183e-01,  2.316125343543214e-03,  1.588390111594683e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.281621138044617e-01,  1.930104452952678e-03,  1.669889368835577e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.297171890418366e-01,  1.654375245388010e-03,  1.737290900481681e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.310410952568316e-01,  1.447578339714509e-03,  1.794760182730102e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.321936667559646e-01,  1.286736301968452e-03,  1.844851972400680e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.341297479440314e-01,  1.052784247065097e-03,  1.929108973424395e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.349599713263877e-01,  9.650522264763391e-04,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.357193933227295e-01,  8.908174398243129e-04,  1.998383413968480e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.364191396749466e-01,  8.271876226940049e-04,  2.028901294791920e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.370679048372951e-01,  7.720417811810713e-04,  2.057207765762762e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376726122747673e-01,  7.237891698572543e-04,  2.083601775735894e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.382388648529386e-01,  6.812133363362394e-04,  2.108325472692527e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.387712606103297e-01,  6.433681509842261e-04,  2.131577740352213e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.397491494470739e-01,  5.790313358858035e-04,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.402005706824634e-01,  5.514584151293366e-04,  2.194032821915045e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406302096228877e-01,  5.263921235325485e-04,  2.212814310149557e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.410400714822480e-01,  5.035055094659161e-04,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.414318967803768e-01,  4.825261132381695e-04,  2.247868812026182e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418072059651392e-01,  4.632250687086428e-04,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.421673350120357e-01,  4.454087199121565e-04,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425134641053818e-01,  4.289121006561507e-04,  2.295178718069780e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.428466409541009e-01,  4.135938113470025e-04,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431677999031170e-01,  3.993319557833127e-04,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.434777777184465e-01,  3.860208905905357e-04,  2.337375053589247e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.222027239179626e-01, -5.691886394466265e-03,  1.503163762170214e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.288133889751042e-01, -3.794590929644176e-03,  1.799278173153889e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.330261872779213e-01, -2.845943197233132e-03,  1.987170263618758e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.361279051814071e-01, -2.276754557786506e-03,  2.125104015812112e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.406198438008585e-01, -1.626253255561790e-03,  2.324318089301695e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.423569389391761e-01, -1.422971598616566e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438723960061654e-01, -1.264863643214725e-03,  2.468223836518061e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.452164676946628e-01, -1.138377278893253e-03,  2.527619481740846e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.464240336579784e-01, -1.034888435357503e-03,  2.580951112977884e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.494497448484977e-01, -8.131266277808950e-04,  2.714463064064276e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503086181162271e-01, -7.589181859288354e-04,  2.752334236073281e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511096851865934e-01, -7.114857993082831e-04,  2.787646730263374e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.518602412025176e-01, -6.696336934666194e-04,  2.820724515943817e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.532327936785928e-01, -5.991459362596069e-04,  2.881195440712095e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.538639707242001e-01, -5.691886394466265e-04,  2.908995707304495e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.544633721244440e-01, -5.420844185205967e-04,  2.935392210414997e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.550340450518231e-01, -5.174442176787514e-04,  2.960519926697504e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.555786182758847e-01, -4.949466429970665e-04,  2.984495254863437e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.560993754328676e-01, -4.743238662055220e-04,  3.007419276023923e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.570771861667168e-01, -4.378374149589435e-04,  3.050456064898103e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.575375468756860e-01, -4.216212144049085e-04,  3.070715106555131e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.579807734252750e-01, -4.065633138904475e-04,  3.090218394185026e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.584080957402795e-01, -3.925438892735355e-04,  3.109020291932000e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588206158793259e-01, -3.794590929644177e-04,  3.127169501108713e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.059941842582652e-01, -1.823402327947010e-01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155335792995993e-01, -6.078007759823365e-02,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.194686018527176e-01, -3.646804655894019e-02,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.209319187732678e-01, -3.039003879911683e-02,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.221908743301150e-01, -2.604860468495728e-02,  1.774023085219792e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.232960229753611e-01, -2.279252909933762e-02,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.242810475134172e-01, -2.026002586607788e-02,  1.883858360706692e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.259789131362987e-01, -1.657638479951827e-02,  1.969896838699073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.274089106974037e-01, -1.402617175343853e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.280475291507406e-01, -1.302430234247864e-02,  2.071799106065221e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.286442115527137e-01, -1.215601551964673e-02,  2.100704071232226e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.292041296813221e-01, -1.139626454966881e-02,  2.127656139530561e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.297315533984905e-01, -1.072589604674711e-02,  2.152902578765858e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.302300490419058e-01, -1.013001293303894e-02,  2.176646477729789e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.307026260526964e-01, -9.596854357615838e-03,  2.199056681776666e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.311518472615786e-01, -9.117011639735047e-03,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.315799131420824e-01, -8.682868228319093e-03,  2.240422070206000e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.319887270784214e-01, -8.288192399759135e-03,  2.259600662400070e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.323799465638337e-01, -7.927836208465258e-03,  2.277899700659014e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327550238205717e-01, -7.597509699779206e-03,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334617233395911e-01, -7.013085876719267e-03,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337954870549709e-01, -6.753341955359295e-03,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341174306511587e-01, -6.512151171239319e-03,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.344283627821199e-01, -6.287594234300033e-03,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.347290118525867e-01, -6.078007759823365e-03,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.074075468378633e-01, -2.467208523669214e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.182747242076644e-01, -1.233604261834607e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.226188130958473e-01, -8.224028412230714e-03,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254146142853316e-01, -6.168021309173036e-03,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.274866670696717e-01, -4.934417047338429e-03,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.291355128664256e-01, -4.112014206115357e-03,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.305057396495345e-01, -3.524583605241735e-03,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.327033557435554e-01, -2.741342804076905e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336138967356242e-01, -2.467208523669215e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.351774772093197e-01, -2.056007103057679e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.358597427172772e-01, -1.897852710514780e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.370740781289011e-01, -1.644805682446143e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.376197048944933e-01, -1.542005327293259e-03,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.381312000445897e-01, -1.451299131570126e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.386125866551666e-01, -1.370671402038452e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.390672154711410e-01, -1.298530801931166e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.394979069282168e-01, -1.233604261834607e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.399070575298938e-01, -1.174861201747245e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.402967208083889e-01, -1.121458419849643e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.406686698282106e-01, -1.072699358117050e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.413653980714200e-01, -9.868834094676857e-04,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.420074385718175e-01, -9.137809346923016e-04,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.832414899381334e-02, -3.889888555131749e-02,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.337278170376711e-02, -1.296629518377250e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.617622585449653e-02, -9.724721387829371e-03,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.132398169382686e-02, -5.556983650188213e-03,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.355992988228890e-02, -4.322098394590833e-03,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.448830862438990e-02, -3.889888555131749e-03,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.532435645883597e-02, -3.536262322847044e-03,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.608483095182322e-02, -3.241573795943124e-03,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.678229618981921e-02, -2.992221965485960e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.742641702488961e-02, -2.778491825094106e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.802478894575906e-02, -2.593259036754499e-03,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.858349040991843e-02, -2.431180346957343e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.910746217857353e-02, -2.288169738312794e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.960077491832651e-02, -2.161049197295417e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.006682240726969e-02, -2.047309765858815e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.050846388113871e-02, -1.944944277565874e-03,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.170959752596224e-02, -1.691255893535543e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.207476597964863e-02, -1.620786897971562e-03,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.339535124945790e-02, -1.389245912547053e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.369556029678210e-02, -1.341340881079914e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.398545682853830e-02, -1.296629518377250e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.030703455175735e-01, -1.533351104565398e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.213411555114638e-02, -7.666755522826992e-01,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.932590953036173e-02, -5.111170348551329e-01,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.364539555196698e-02, -3.833377761413496e-01,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.069481050782518e-02, -3.066702209130797e-01,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.903804083163640e-02, -2.555585174275665e-01,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.807792010117703e-02, -2.190501577950569e-01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.752595767628345e-02, -1.916688880706748e-01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.722772824902935e-02, -1.703723449517110e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.709416359059368e-02, -1.533351104565399e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.707089683355511e-02, -1.393955549604908e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.712323852086073e-02, -1.277792587137832e-01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.722825578041792e-02, -1.179500849665691e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.737034471700022e-02, -1.095250788975285e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.753863382979104e-02, -1.022234069710266e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.772539901449382e-02, -9.583444403533740e-02,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.834781989997186e-02, -8.070268971396835e-02,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.878530979005760e-02, -7.301671926501899e-02,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.900555211091031e-02, -6.969777748024539e-02,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.922540036000469e-02, -6.666743932893038e-02,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.944412330599687e-02, -6.388962935689162e-02,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.966116902788034e-02, -6.133404418261594e-02,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.987612326124666e-02, -5.897504248328456e-02,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.029860800522520e-02, -5.476253944876423e-02,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.050575199952709e-02, -5.287417601949650e-02,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.070999922874844e-02, -5.111170348551328e-02,  2.493521647225522e-02, -5.790647886129042e+00,  1.354721489925704e+00
