# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889173199043089; Max AE: 0.0706924648483658
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.304115696968814e+00, -3.871852704821329e-01,  6.191810157051332e+00, -1.799894314224432e+00, 
# 3   ,  1.604304286119584e+00, -2.791853745058443e-01,  6.041397506514136e+00, -1.758183004530273e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.282996783942480e-01,  1.266975978586311e-01,  2.100704071232226e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.271299910455390e-01,  2.127656139530561e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275350207522837e-01,  2.152902578765858e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279159451410539e-01,  2.176646477729789e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282754730051059e-01,  2.199056681776666e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.286158807317331e-01,  2.220275083396128e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.289390997046478e-01,  2.240422070206000e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.292467826812347e-01,  2.259600662400070e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295403549363417e-01,  2.277899700659014e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.298210541844030e-01,  2.295396334588747e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.303480295431929e-01,  2.328243928611243e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.305960967439586e-01,  2.343706531492243e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.308349099143926e-01,  2.358592309240292e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.310651347306566e-01,  2.372942754991500e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.312873675288706e-01,  2.386795039756725e-02, -7.401794449999994e-03,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.141070373558280e-01,  5.176443549170811e-03, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.223783820505764e-01,  1.033216417294019e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.256437437042955e-01,  1.236753968241869e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.277156983423796e-01,  1.365903697255902e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.292367441559539e-01,  1.460714003924936e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304391426196019e-01,  1.535662283627921e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.314335504319240e-01,  1.597646024550741e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.330204516136298e-01,  1.696561248765730e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336754290652982e-01,  1.737387509552746e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.347971718705646e-01,  1.807308335356899e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.352855761768773e-01,  1.837751706389339e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.361534406534020e-01,  1.891847708253420e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.365428444113699e-01,  1.916120145928559e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.369076052232199e-01,  1.938856531725555e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.372506573178874e-01,  1.960239762926494e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.375744401747757e-01,  1.980421897929787e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.378810038580237e-01,  1.999530721978970e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.381720877291633e-01,  2.017674653504799e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384491802250059e-01,  2.034946470219372e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387135649166130e-01,  2.051426180078323e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.392085290039165e-01,  2.082278437445332e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.396643426804110e-01,  2.110690359076290e-02, -1.339147769319453e-01,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.246703655202428e-02,  5.338336917102253e-03,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.436455360534115e-02,  1.275433471518463e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.650130866312914e-02,  1.408622360700843e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.033543664567426e-02,  1.647612433576535e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.197196819124668e-02,  1.749621233261969e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.264743007485424e-02,  1.791724336111701e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.325393050019884e-02,  1.829528911627206e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.380425540714358e-02,  1.863831937038669e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.430793456718748e-02,  1.895227425064332e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.477226124021657e-02,  1.924169981476252e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.520294152129908e-02,  1.951015280389233e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.560452388901411e-02,  1.976046839002485e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.598069260201428e-02,  1.999494305686638e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.633447365730011e-02,  2.021546297839666e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.666838282903792e-02,  2.042359629489207e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.698453429716106e-02,  2.062066082364658e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.784313371828693e-02,  2.115584571877807e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.810383132422832e-02,  2.131834457151873e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.904544325729795e-02,  2.190527308702321e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.925926306209890e-02,  2.203855192112658e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.946566033197471e-02,  2.216720411738478e-02,  1.533916891428575e-02,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.661770877746620e-02,  6.004933501080626e-03,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.621288244925029e-02,  1.198582737190133e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.000086533775352e-02,  1.434696479531712e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.240443638045192e-02,  1.584516626712894e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.416892562405143e-02,  1.694501325928982e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.556376799940458e-02,  1.781445080142029e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.671733081318345e-02,  1.853349320737750e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.770090530054709e-02,  1.914657795437563e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.855821557864308e-02,  1.968095929681381e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.931802219193186e-02,  2.015456434783977e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.000025614964691e-02,  2.057981656689682e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.061929996825735e-02,  2.096568090944477e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.118587339906759e-02,  2.131883924462609e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.170818040921236e-02,  2.164440529507162e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.219263961219793e-02,  2.194637993116594e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.264436745380511e-02,  2.222795235200627e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.384107015140142e-02,  2.297388484620338e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.453437121555686e-02,  2.340603544890008e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.485581237402374e-02,  2.360639716409830e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.516251184378977e-02,  2.379757004347018e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.545576268424405e-02,  2.398036008086618e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.573669494874371e-02,  2.415547166470354e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.600630198184179e-02,  2.432352396963778e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.651495342655059e-02,  2.464057819003069e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.675547284841968e-02,  2.479049951352908e-02,  6.572676085106388e-04,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.698764288557827e-02,  2.493521647225522e-02,  6.572676085106388e-04,  2.922089583335704e-01
