# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885582393920293; Max AE: 0.0706290485402379
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.319463333205721e+00, -1.055061062810085e+03,  6.068361633814574e+00, -1.763840566194011e+00, 
# 3   ,  1.614376741845991e+00, -7.502626537923154e+02,  5.947125212409968e+00, -1.730599477848958e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.293405445320129e-01,  2.071799106065221e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.298071795669078e-01,  2.100704071232226e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.302422874889624e-01,  2.127656139530561e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.306498601321213e-01,  2.152902578765858e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.310331761146024e-01,  2.176646477729789e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.313949612365355e-01,  2.199056681776666e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.317375061772717e-01,  2.220275083396128e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.320627544465130e-01,  2.240422070206000e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.323723691783074e-01,  2.259600662400070e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.326677845959414e-01,  2.277899700659014e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.329502461847090e-01,  2.295396334588747e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334805301028641e-01,  2.328243928611243e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337301547674590e-01,  2.343706531492243e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.339704673012663e-01,  2.358592309240292e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.342021375598250e-01,  2.372942754991500e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.344257656232893e-01,  2.386795039756725e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.132904382544658e-01,  5.176443549170811e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.216137137169347e-01,  1.033216417294019e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.248995766003598e-01,  1.236753968241869e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.269845397877195e-01,  1.365903697255902e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.285151353274572e-01,  1.460714003924936e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.297250829233959e-01,  1.535662283627921e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.307257340205799e-01,  1.597646024550741e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.323225983944514e-01,  1.696561248765730e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.329816880531625e-01,  1.737387509552746e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.341104736026513e-01,  1.807308335356899e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346019443040330e-01,  1.837751706389339e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354752575763952e-01,  1.891847708253420e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358671061649018e-01,  1.916120145928559e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362341570891448e-01,  1.938856531725555e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.365793630003079e-01,  1.960239762926494e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.369051786938090e-01,  1.980421897929787e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.372136671048994e-01,  1.999530721978970e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.375065785155088e-01,  2.017674653504799e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.377854107074430e-01,  2.034946470219372e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.380514553105297e-01,  2.051426180078323e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385495269777973e-01,  2.082278437445332e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.390082024325188e-01,  2.110690359076290e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.165666351189777e-02,  5.338336917102253e-03,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.362887787470293e-02,  1.275433471518463e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.577904832438651e-02,  1.408622360700843e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.963724847621242e-02,  1.647612433576535e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.128405481297027e-02,  1.749621233261969e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.196375751297189e-02,  1.791724336111701e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.257406578744783e-02,  1.829528911627206e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.312784585143992e-02,  1.863831937038669e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.363468730811527e-02,  1.895227425064332e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.410192920732504e-02,  1.924169981476252e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.453531346925522e-02,  1.951015280389233e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.493941712962913e-02,  1.976046839002485e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.531794757833008e-02,  1.999494305686638e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.567394981076235e-02,  2.021546297839666e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.600995539611575e-02,  2.042359629489207e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.632809178797982e-02,  2.062066082364658e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.719208183526736e-02,  2.115584571877807e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.745441620370872e-02,  2.131834457151873e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.840193994826537e-02,  2.190527308702321e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.861710219822203e-02,  2.203855192112658e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.882479531164875e-02,  2.216720411738478e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.668112508559415e-02,  6.004933501080626e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.633654104609639e-02,  1.198582737190133e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.014830638676102e-02,  1.434696479531712e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.256696799745350e-02,  1.584516626712894e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.434253540118714e-02,  1.694501325928982e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.574613514769031e-02,  1.781445080142029e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.690694048426867e-02,  1.853349320737750e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.789669024060293e-02,  1.914657795437563e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.875938305111159e-02,  1.968095929681381e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.952396003030866e-02,  2.015456434783977e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.021047732217286e-02,  2.057981656689682e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.083340774228993e-02,  2.096568090944477e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.140353834479581e-02,  2.131883924462609e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.192912460456976e-02,  2.164440529507162e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.241662543370783e-02,  2.194637993116594e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.287118940105771e-02,  2.222795235200627e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.407540547067656e-02,  2.297388484620338e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.477305935264485e-02,  2.340603544890008e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.509651864561725e-02,  2.360639716409830e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.540514369574688e-02,  2.379757004347018e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.570023568076020e-02,  2.398036008086618e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.598293174893497e-02,  2.415547166470354e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.625423148143459e-02,  2.432352396963778e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.676607644074104e-02,  2.464057819003069e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.700810593850357e-02,  2.479049951352908e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.724173363082162e-02,  2.493521647225522e-02,  2.890793543550788e-07,  2.922089583335704e-01
