# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569635762197504; Max AE: 0.0395588098959646
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.331569042371613e-06, -1.466613619286725e-02,  1.780763516442809e+00, -4.726661196681144e-03,  1.232952246260509e-01, -7.456045447046428e-02, 
# 3   , -1.732248240530695e-07, -2.568085394370766e-02,  1.828905319592576e+00, -3.283093472921264e-03,  1.128075920853694e-01, -4.896498236119348e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.612752738376979e-01,  1.543209876543210e+03, -6.091273627369532e-04,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.616938806922150e-01,  1.543209876543210e+03, -5.837470559562469e-04,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.624798296500180e-01,  1.543209876543210e+03, -5.388434362673048e-04,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.628498358235601e-01,  1.543209876543210e+03, -5.188862719611083e-04,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632060565798558e-01,  1.543209876543210e+03, -5.003546193910688e-04,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.635494824005586e-01,  1.543209876543210e+03, -4.831010118258595e-04,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.638810007044380e-01,  1.543209876543210e+03, -4.669976447649975e-04,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.040593044593110e-01,  3.061594202898551e+03, -3.010423906119410e-01,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.135090585985737e-01,  3.061594202898551e+03, -1.003474635373136e-01,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.170264646142504e-01,  3.061594202898551e+03, -6.020847812238820e-02,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.182908231388581e-01,  3.061594202898551e+03, -5.017373176865682e-02,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193655249451178e-01,  3.061594202898551e+03, -4.300605580170586e-02,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.203007526000927e-01,  3.061594202898551e+03, -3.763029882649262e-02,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.211288787551227e-01,  3.061594202898551e+03, -3.344915451243789e-02,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225462587193720e-01,  3.061594202898551e+03, -2.736749005563100e-02,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237318843019614e-01,  3.061594202898551e+03, -2.315710697014931e-02,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.242593503119617e-01,  3.061594202898551e+03, -2.150302790085293e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.247511803496028e-01,  3.061594202898551e+03, -2.006949270746273e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.252118955535172e-01,  3.061594202898551e+03, -1.881514941324631e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.256452061352280e-01,  3.061594202898551e+03, -1.770837591834947e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.260541947767059e-01,  3.061594202898551e+03, -1.672457725621894e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.264414508524514e-01,  3.061594202898551e+03, -1.584433634799689e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.268091705240229e-01,  3.061594202898551e+03, -1.505211953059705e-02,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271592326335639e-01,  3.061594202898551e+03, -1.433535193390195e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.274932571046404e-01,  3.061594202898551e+03, -1.368374502781550e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278126504819463e-01,  3.061594202898551e+03, -1.308879959182352e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.281186418693611e-01,  3.061594202898551e+03, -1.254343294216421e-02,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.286946143353859e-01,  3.061594202898551e+03, -1.157855348507465e-02,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289663978449525e-01,  3.061594202898551e+03, -1.114971817081263e-02,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.292284184016258e-01,  3.061594202898551e+03, -1.075151395042646e-02,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.294813534997882e-01,  3.061594202898551e+03, -1.038077209006693e-02,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.297258124363489e-01,  3.061594202898551e+03, -1.003474635373137e-02,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.141476592092370e-01,  4.699548192771084e+03, -4.074715429301372e-02,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.230537732253717e-01,  4.699548192771084e+03, -2.037357714650686e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.266018787023552e-01,  4.699548192771084e+03, -1.358238476433791e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288767031566972e-01,  4.699548192771084e+03, -1.018678857325343e-02,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.305583728129882e-01,  4.699548192771084e+03, -8.149430858602744e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.318942251634852e-01,  4.699548192771084e+03, -6.791192382168953e-03,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.330029342956951e-01,  4.699548192771084e+03, -5.821022041859103e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.347787803561699e-01,  4.699548192771084e+03, -4.527461588112635e-03,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.355138271035164e-01,  4.699548192771084e+03, -4.074715429301372e-03,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.367751724441846e-01,  4.699548192771084e+03, -3.395596191084477e-03,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.373252450449344e-01,  4.699548192771084e+03, -3.134396484077978e-03,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.383038771702723e-01,  4.699548192771084e+03, -2.716476952867581e-03,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.387434369836159e-01,  4.699548192771084e+03, -2.546697143313357e-03,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.391554168142711e-01,  4.699548192771084e+03, -2.396891429000807e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.395430761883888e-01,  4.699548192771084e+03, -2.263730794056317e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.399091286164456e-01,  4.699548192771084e+03, -2.144587068053354e-03,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.402558571746295e-01,  4.699548192771084e+03, -2.037357714650686e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.405852010232076e-01,  4.699548192771084e+03, -1.940340680619701e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.408988212158170e-01,  4.699548192771084e+03, -1.852143376955169e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.411981514789701e-01,  4.699548192771084e+03, -1.771615404044075e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417587703274549e-01,  4.699548192771084e+03, -1.629886171720549e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.422752969647678e-01,  4.699548192771084e+03, -1.509153862704212e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.221175258870729e-02,  6.016666666666667e+03, -6.750474057407495e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.461919082291318e-02,  6.016666666666667e+03, -2.250158019135832e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.691062455367679e-02,  6.016666666666667e+03, -1.687618514351874e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.109578606159948e-02,  6.016666666666667e+03, -9.643534367724993e-03,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.290639615936588e-02,  6.016666666666667e+03, -7.500526730452772e-03,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.365716005395159e-02,  6.016666666666667e+03, -6.750474057407495e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.433281013402961e-02,  6.016666666666667e+03, -6.136794597643177e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.494704681341566e-02,  6.016666666666667e+03, -5.625395047839580e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.551012787567528e-02,  6.016666666666667e+03, -5.192672351851920e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.602993466807285e-02,  6.016666666666667e+03, -4.821767183862497e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.651265462803294e-02,  6.016666666666667e+03, -4.500316038271663e-03,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.696323488765767e-02,  6.016666666666667e+03, -4.219046285879684e-03,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.738569339953917e-02,  6.016666666666667e+03, -3.970867092592644e-03,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.778333816500010e-02,  6.016666666666667e+03, -3.750263365226386e-03,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.815892534915812e-02,  6.016666666666667e+03, -3.552881082846050e-03,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.851477566309185e-02,  6.016666666666667e+03, -3.375237028703747e-03,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.948227221226437e-02,  6.016666666666667e+03, -2.934988720611954e-03,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.977632668610860e-02,  6.016666666666667e+03, -2.812697523919790e-03,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.083944444543537e-02,  6.016666666666667e+03, -2.410883591931248e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.108106386413681e-02,  6.016666666666667e+03, -2.327749674968102e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.131436393027003e-02,  6.016666666666667e+03, -2.250158019135831e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.584611974881707e-02,  3.250000000000000e+03, -3.496518091611865e+00,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.188782315397182e-02,  3.250000000000000e+03, -1.748259045805933e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.124052487757678e-02,  3.250000000000000e+03, -1.165506030537288e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.649779598401019e-02,  3.250000000000000e+03, -8.741295229029663e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.401963347760033e-02,  3.250000000000000e+03, -6.993036183223730e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.261663340938238e-02,  3.250000000000000e+03, -5.827530152686442e-01,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.179375173774026e-02,  3.250000000000000e+03, -4.995025845159807e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.131156907820379e-02,  3.250000000000000e+03, -4.370647614514832e-01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.104176903554924e-02,  3.250000000000000e+03, -3.885020101790961e-01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.091024149473190e-02,  3.250000000000000e+03, -3.496518091611865e-01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.087168235467738e-02,  3.250000000000000e+03, -3.178652810556241e-01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.089713738202400e-02,  3.250000000000000e+03, -2.913765076343221e-01,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.096743072949676e-02,  3.250000000000000e+03, -2.689629301239896e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.106948894497920e-02,  3.250000000000000e+03, -2.497512922579904e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.119418353273216e-02,  3.250000000000000e+03, -2.331012061074577e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.133501295429836e-02,  3.250000000000000e+03, -2.185323807257416e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.181313210024686e-02,  3.250000000000000e+03, -1.840272679795719e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.215340155156085e-02,  3.250000000000000e+03, -1.665008615053269e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.232548578079231e-02,  3.250000000000000e+03, -1.589326405278121e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.249766522778162e-02,  3.250000000000000e+03, -1.520225257222550e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.266930138790923e-02,  3.250000000000000e+03, -1.456882538171611e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.283990794440796e-02,  3.250000000000000e+03, -1.398607236644746e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.300911574437628e-02,  3.250000000000000e+03, -1.344814650619948e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.334229226162408e-02,  3.250000000000000e+03, -1.248756461289952e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.350590095288497e-02,  3.250000000000000e+03, -1.205695893659264e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.366736356804915e-02,  3.250000000000000e+03, -1.165506030537288e-01,  2.493521647225522e-02,  1.089420512820513e+01,  7.124055199254606e-01
