# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570006169294242; Max AE: 0.0395058817971914
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328740833184773e-06,  1.407171081110388e-02,  1.780558647674565e+00, -4.735688721590605e-03,  1.233198288958605e-01, -7.448551941674895e-02, 
# 3   , -1.859544660629616e-07,  2.461387924517789e-02,  1.825904872366251e+00, -3.301869892548526e-03,  1.128488789487217e-01, -4.871530741215600e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  5.561639259819000e-02,  6.303831521891079e-02,  4.986885245901648e+03, -1.246087610951113e-02,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.466414137797546e-02,  4.986885245901648e+03, -1.038406342459260e-02,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.600296963751331e-02,  4.986885245901648e+03, -8.900625792507945e-03,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.714076123329889e-02,  4.986885245901648e+03, -7.788047568444453e-03,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.812992128416065e-02,  4.986885245901648e+03, -6.922708949728402e-03,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.900474467363418e-02,  4.986885245901648e+03, -6.230438054755563e-03,  1.999202753858300e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.978889430311661e-02,  4.986885245901648e+03, -5.664034595232329e-03,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.049938184060538e-02,  4.986885245901648e+03, -5.192031712296302e-03,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.114884555990614e-02,  4.986885245901648e+03, -4.792644657504279e-03,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.174693033743951e-02,  4.986885245901648e+03, -4.450312896253973e-03,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.375516038341347e-02,  4.986885245901648e+03, -3.461354474864201e-03,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.418368306373006e-02,  4.986885245901648e+03, -3.279177923555559e-03,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.458920643810117e-02,  4.986885245901648e+03, -3.115219027377781e-03,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.534028297572165e-02,  4.986885245901648e+03, -2.832017297616164e-03,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.568956217563501e-02,  4.986885245901648e+03, -2.708886110763288e-03,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.602340597987077e-02,  4.986885245901648e+03, -2.596015856148151e-03,  2.378697008021403e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.634312046988653e-02,  4.986885245901648e+03, -2.492175221902225e-03,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.664985272702217e-02,  4.986885245901648e+03, -2.396322328752139e-03,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.694461562871566e-02,  4.986885245901648e+03, -2.307569649909467e-03,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.750173108242524e-02,  4.986885245901648e+03, -2.148426915432952e-03,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.776560222359578e-02,  4.986885245901648e+03, -2.076812684918521e-03,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.112430921672128e-02,  2.784210526315790e+03,  5.695680945036397e-02,  6.103412578329469e-03,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.152298203904510e-02,  2.784210526315790e+03,  2.847840472518199e-02,  1.218239128379750e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.567124225986489e-02,  2.784210526315790e+03,  1.898560315012133e-02,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.833485085976798e-02,  2.784210526315790e+03,  1.423920236259099e-02,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.030590456948607e-02,  2.784210526315790e+03,  1.139136189007279e-02,  1.722290630663897e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.187271856318868e-02,  2.784210526315790e+03,  9.492801575060663e-03,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.317377356600629e-02,  2.784210526315790e+03,  8.136687064337711e-03,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.428653194666330e-02,  2.784210526315790e+03,  7.119601181295497e-03,  1.946057599100345e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.525879188692695e-02,  2.784210526315790e+03,  6.328534383373775e-03,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.612215444264664e-02,  2.784210526315790e+03,  5.695680945036397e-03,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.760409896107908e-02,  2.784210526315790e+03,  4.746400787530331e-03,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.825052084092559e-02,  2.784210526315790e+03,  4.381293034643382e-03,  2.166846170363407e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.884701941933324e-02,  2.784210526315790e+03,  4.068343532168855e-03,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.940076294484978e-02,  2.784210526315790e+03,  3.797120630024265e-03,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.991747751739383e-02,  2.784210526315790e+03,  3.559800590647748e-03,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.085758337696640e-02,  2.784210526315790e+03,  3.164267191686887e-03,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.128798089047794e-02,  2.784210526315790e+03,  2.997726813177051e-03,  2.335064954810527e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.169568125045356e-02,  2.784210526315790e+03,  2.847840472518199e-03,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.245176665685207e-02,  2.784210526315790e+03,  2.588945884107454e-03,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.280378407477087e-02,  2.784210526315790e+03,  2.476383019581042e-03,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.314047508655371e-02,  2.784210526315790e+03,  2.373200393765166e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.346311922476211e-02,  2.784210526315790e+03,  2.278272378014559e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.377284214054486e-02,  2.784210526315790e+03,  2.190646517321691e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.407063933730538e-02,  2.784210526315790e+03,  2.109511461124591e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.435739549697229e-02,  2.784210526315790e+03,  2.034171766084428e-03,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.463390034617655e-02,  2.784210526315790e+03,  1.964027912081516e-03,  2.519705614170672e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.490086178023850e-02,  2.784210526315790e+03,  1.898560315012132e-03,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.112008189394007e-01,  2.691247002398081e+03, -8.551313173930809e-03,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215427483419947e-01,  2.691247002398081e+03, -4.275656586965404e-03,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256190687954295e-01,  2.691247002398081e+03, -2.850437724643603e-03,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282008781525772e-01,  2.691247002398081e+03, -2.137828293482702e-03,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.300938618724737e-01,  2.691247002398081e+03, -1.710262634786162e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.315889768143725e-01,  2.691247002398081e+03, -1.425218862321801e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328246761168875e-01,  2.691247002398081e+03, -1.221616167704401e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338777691306798e-01,  2.691247002398081e+03, -1.068914146741351e-03,  1.794760182730102e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347953209060116e-01,  2.691247002398081e+03, -9.501459082145342e-04,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363380257342224e-01,  2.691247002398081e+03, -7.773921067209827e-04,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370000522093165e-01,  2.691247002398081e+03, -7.126094311609007e-04,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376058549094892e-01,  2.691247002398081e+03, -6.577933210716007e-04,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381642388713425e-01,  2.691247002398081e+03, -6.108080838522007e-04,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386820903944219e-01,  2.691247002398081e+03, -5.700875449287206e-04,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391648969126585e-01,  2.691247002398081e+03, -5.344570733706755e-04,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396171019271873e-01,  2.691247002398081e+03, -5.030184219959299e-04,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400423540616932e-01,  2.691247002398081e+03, -4.750729541072671e-04,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408236458199793e-01,  2.691247002398081e+03, -4.275656586965404e-04,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411843949230357e-01,  2.691247002398081e+03, -4.072053892348004e-04,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415277826183707e-01,  2.691247002398081e+03, -3.886960533604913e-04,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418554034072471e-01,  2.691247002398081e+03, -3.717962249535134e-04,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421686417525964e-01,  2.691247002398081e+03, -3.563047155804504e-04,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424687074207175e-01,  2.691247002398081e+03, -3.420525269572323e-04,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427566636890586e-01,  2.691247002398081e+03, -3.288966605358003e-04,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430334500811855e-01,  2.691247002398081e+03, -3.167153027381781e-04,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.432999008556181e-01,  2.691247002398081e+03, -3.054040419261003e-04,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435567601659741e-01,  2.691247002398081e+03, -2.948728680665796e-04,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.438046945866171e-01,  2.691247002398081e+03, -2.850437724643603e-04,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343520732249790e-01,  1.543209876543210e+03,  4.644902748602206e-03,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.397207309911220e-01,  1.543209876543210e+03,  3.096601832401471e-03,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431324069798176e-01,  1.543209876543210e+03,  2.322451374301103e-03,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456395131742176e-01,  1.543209876543210e+03,  1.857961099440882e-03,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492639064684621e-01,  1.543209876543210e+03,  1.327115071029202e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506637257564707e-01,  1.543209876543210e+03,  1.161225687150552e-03,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518842295295891e-01,  1.543209876543210e+03,  1.032200610800490e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529661968635662e-01,  1.543209876543210e+03,  9.289805497204412e-04,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.539379030063746e-01,  1.543209876543210e+03,  8.445277724731284e-04,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563712498468928e-01,  1.543209876543210e+03,  6.635575355146009e-04,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.570616525734907e-01,  1.543209876543210e+03,  6.193203664802942e-04,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.577054723831670e-01,  1.543209876543210e+03,  5.806128435752758e-04,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583086006286111e-01,  1.543209876543210e+03,  5.464591468943772e-04,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.594113263503775e-01,  1.543209876543210e+03,  4.889371314318112e-04,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.599183310406434e-01,  1.543209876543210e+03,  4.644902748602206e-04,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.603997616529040e-01,  1.543209876543210e+03,  4.423716903430673e-04,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.608580749177585e-01,  1.543209876543210e+03,  4.222638862365642e-04,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.612953897093276e-01,  1.543209876543210e+03,  4.039045868349744e-04,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.617135462928588e-01,  1.543209876543210e+03,  3.870752290501838e-04,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.624986242391343e-01,  1.543209876543210e+03,  3.573002114309389e-04,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.628682093439832e-01,  1.543209876543210e+03,  3.440668702668301e-04,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632240183652178e-01,  1.543209876543210e+03,  3.317787677573005e-04,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.635670415335693e-01,  1.543209876543210e+03,  3.203381205932556e-04,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.638981660027622e-01,  1.543209876543210e+03,  3.096601832401471e-04,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.027990423621424e-01,  3.061594202898551e+03,  2.540442114868700e-01,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.132101794053291e-01,  3.061594202898551e+03,  8.468140382895667e-02,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.169171920476099e-01,  3.061594202898551e+03,  5.080884229737401e-02,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.182283205978951e-01,  3.061594202898551e+03,  4.234070191447833e-02,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193361480622831e-01,  3.061594202898551e+03,  3.629203021241000e-02,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.202960079970752e-01,  3.061594202898551e+03,  3.175552643585875e-02,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.211431273424840e-01,  3.061594202898551e+03,  2.822713460965223e-02,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225877845983077e-01,  3.061594202898551e+03,  2.309492831698818e-02,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237919591886400e-01,  3.061594202898551e+03,  1.954186242206692e-02,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.243266111110328e-01,  3.061594202898551e+03,  1.814601510620500e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.248246120233992e-01,  3.061594202898551e+03,  1.693628076579133e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.252906769285601e-01,  3.061594202898551e+03,  1.587776321792938e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.257286638722722e-01,  3.061594202898551e+03,  1.494377714628647e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.261417701955585e-01,  3.061594202898551e+03,  1.411356730482611e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.265326755378229e-01,  3.061594202898551e+03,  1.337074797299316e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.269036480680296e-01,  3.061594202898551e+03,  1.270221057434350e-02,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.272566247543392e-01,  3.061594202898551e+03,  1.209734340413667e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.275932729423104e-01,  3.061594202898551e+03,  1.154746415849409e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.279150382391990e-01,  3.061594202898551e+03,  1.104540049942913e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282231822075342e-01,  3.061594202898551e+03,  1.058517547861958e-02,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.288029063171676e-01,  3.061594202898551e+03,  9.770931211033462e-03,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.290763313098649e-01,  3.061594202898551e+03,  9.409044869884075e-03,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.293398602691190e-01,  3.061594202898551e+03,  9.073007553102501e-03,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295941850017000e-01,  3.061594202898551e+03,  8.760145223685173e-03,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.298399271722721e-01,  3.061594202898551e+03,  8.468140382895667e-03,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.140917600898330e-01,  4.699548192771084e+03,  3.859367774488554e-02,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.230306454355127e-01,  4.699548192771084e+03,  1.929683887244277e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.265887241414244e-01,  4.699548192771084e+03,  1.286455924829518e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
