# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714809494196276; Max AE: 0.0408591426966965
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.233253511513883e-03,  1.701445375601728e+00,  3.975563683252557e-04, -1.566234284030077e-01,  2.042032198062160e-01, 
# 3   , -1.286671904897122e-02,  2.270737269396593e+00,  2.780858255981058e-04, -1.565774141781596e-01,  1.940098637849593e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.704736184426600e-02,  5.907134081066657e-02, -9.206380837882108e-03,  2.519705614170672e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.940139564431652e-02, -8.899501476619371e-03,  2.534414641440128e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.028978048062061e-01,  3.255576081445739e-02,  5.628899103204278e-03, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.158378293455120e-01,  1.627788040722870e-02,  1.123526395966176e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.209334229645450e-01,  1.085192027148580e-02,  1.344854480995186e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.241573143289457e-01,  8.138940203614348e-03,  1.485292754284694e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.265193287365378e-01,  6.511152162891479e-03,  1.588390111594683e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.283839256059157e-01,  5.425960135742898e-03,  1.669889368835577e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.299244107772390e-01,  4.650822973493913e-03,  1.737290900481681e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.312368672917769e-01,  4.069470101807174e-03,  1.794760182730102e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.323801380874542e-01,  3.617306757161932e-03,  1.844851972400680e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.343018555517317e-01,  2.959614619496127e-03,  1.929108973424395e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.351263572482314e-01,  2.712980067871449e-03,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.358807546343787e-01,  2.504289293419800e-03,  1.998383413968480e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.365760370985491e-01,  2.325411486746956e-03,  2.028901294791920e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.372207973789532e-01,  2.170384054297160e-03,  2.057207765762762e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.378218813579173e-01,  2.034735050903587e-03,  2.083601775735894e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383848315805101e-01,  1.915044753791611e-03,  2.108325472692527e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.389141983961725e-01,  1.808653378580966e-03,  2.131577740352213e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.398867037123322e-01,  1.627788040722870e-03,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.403357137005488e-01,  1.550274324497971e-03,  2.194032821915045e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407630986329182e-01,  1.479807309748063e-03,  2.212814310149557e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.411708459039669e-01,  1.415467861498147e-03,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.415606809603738e-01,  1.356490033935725e-03,  2.247868812026182e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.419341114005889e-01,  1.302230432578296e-03,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422924621684263e-01,  1.252144646709900e-03,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426369039152622e-01,  1.205768919053978e-03,  2.295178718069780e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429684760626887e-01,  1.162705743373478e-03,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432881057111468e-01,  1.122612441877841e-03,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435966232612143e-01,  1.085192027148580e-03,  2.337375053589247e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.221753929444442e-01, -1.692474685725497e-02,  1.503163762170214e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.288267845804422e-01, -1.128316457150331e-02,  1.799278173153889e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.330570259777452e-01, -8.462373428627483e-03,  1.987170263618758e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.361673624995981e-01, -6.769898742901987e-03,  2.125104015812112e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.406661031736049e-01, -4.835641959215705e-03,  2.324318089301695e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.424042511985811e-01, -4.231186714313741e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.439199981981149e-01, -3.761054857167770e-03,  2.468223836518061e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.452638780069697e-01, -3.384949371450994e-03,  2.527619481740846e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.464709398527047e-01, -3.077226701319085e-03,  2.580951112977884e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.494941610969615e-01, -2.417820979607853e-03,  2.714463064064276e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503520419525768e-01, -2.256632914300662e-03,  2.752334236073281e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511520812025482e-01, -2.115593357156871e-03,  2.787646730263374e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.519015895895706e-01, -1.991146689088820e-03,  2.820724515943817e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.532720286233238e-01, -1.781552300763681e-03,  2.881195440712095e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.539021535011828e-01, -1.692474685725497e-03,  2.908995707304495e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.545005117543553e-01, -1.611880653071902e-03,  2.935392210414997e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.550701534631347e-01, -1.538613350659543e-03,  2.960519926697504e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.556137094402280e-01, -1.471717118022171e-03,  2.984495254863437e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.561334647252519e-01, -1.410395571437914e-03,  3.007419276023923e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.571093211941105e-01, -1.301903604404228e-03,  3.050456064898103e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.575687303875908e-01, -1.253684952389257e-03,  3.070715106555131e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.580110227081298e-01, -1.208910489803926e-03,  3.090218394185026e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.584374280382578e-01, -1.167223921189998e-03,  3.109020291932000e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588490482837254e-01, -1.128316457150331e-03,  3.127169501108713e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.030309229083242e-01, -7.621326344606100e-01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.146252821712897e-01, -2.540442114868700e-01,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.189647742876417e-01, -1.524265268921220e-01,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.205276653866052e-01, -1.270221057434350e-01,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.218570575831339e-01, -1.088760906372300e-01,  1.774023085219792e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230145158343431e-01, -9.526657930757625e-02,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240398218809195e-01, -8.468140382895667e-02,  1.883858360706692e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257954256973069e-01, -6.928478495096456e-02,  1.969896838699073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272645767135546e-01, -5.862558726620078e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.279183296331075e-01, -5.443804531861500e-02,  2.071799106065221e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.285279895142148e-01, -5.080884229737401e-02,  2.100704071232226e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290991412302480e-01, -4.763328965378812e-02,  2.127656139530561e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296363695260211e-01, -4.483133143885942e-02,  2.152902578765858e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301434848586576e-01, -4.234070191447833e-02,  2.176646477729789e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.306236887711573e-01, -4.011224391897947e-02,  2.199056681776666e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.310796972760543e-01, -3.810663172303051e-02,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.315138344463834e-01, -3.629203021241000e-02,  2.240422070206000e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.319281044617861e-01, -3.464239247548228e-02,  2.259600662400070e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.323242478073355e-01, -3.313620149828739e-02,  2.277899700659014e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327037856367416e-01, -3.175552643585875e-02,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334182382396257e-01, -2.931279363310039e-02,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337553844564257e-01, -2.822713460965223e-02,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340804302663552e-01, -2.721902265930750e-02,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343942146512715e-01, -2.628043567105552e-02,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.346974922113563e-01, -2.540442114868700e-02,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.069743642555729e-01, -8.445006071090927e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.181383536241448e-01, -4.222503035545463e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.225790574499287e-01, -2.815002023696975e-02,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254211588795720e-01, -2.111251517772732e-02,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.275197220880932e-01, -1.689001214218185e-02,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.291853807679193e-01, -1.407501011848488e-02,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.305669973596191e-01, -1.206429438727275e-02,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.327786071351083e-01, -9.383340078989919e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336935909744464e-01, -8.445006071090926e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.352631993049705e-01, -7.037505059242439e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.359475229231877e-01, -6.496158516223790e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.371647564325654e-01, -5.630004047393951e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.377113922410257e-01, -5.278128794431829e-03,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.382236809917200e-01, -4.967650630053486e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.387056870272793e-01, -4.691670039494960e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.391607931095975e-01, -4.444740037416277e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.395918448379603e-01, -4.222503035545463e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.400012587218110e-01, -4.021431462424251e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.403911043633779e-01, -3.838639123223148e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.407631678556801e-01, -3.671741770039534e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.414599621005809e-01, -3.378002428436370e-03,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.421019026526592e-01, -3.127780026329973e-03,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.701859721357434e-02, -1.038534470370384e-01,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.296754438658119e-02, -3.461781567901279e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.588055970483314e-02, -2.596336175925959e-02,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.116422638206956e-02, -1.483620671957691e-02,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.343815748045456e-02, -1.153927189300426e-02,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.437936107148809e-02, -1.038534470370384e-02,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.522565590157137e-02, -9.441222457912582e-03,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.599446435438300e-02, -8.654453919753198e-03,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.669880767672854e-02, -7.988726695156800e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.734867504175116e-02, -7.418103359788456e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.795189813912870e-02, -6.923563135802559e-03,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.851473134831526e-02, -6.490840439814898e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.904224901772813e-02, -6.109026296296375e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.953862498191258e-02, -5.769635946502132e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.000733388780084e-02, -5.465970896686230e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.045129920212693e-02, -5.192672351851920e-03,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.165784879522472e-02, -4.515367262479929e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.202442024796174e-02, -4.327226959876599e-03,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.334922681493880e-02, -3.709051679894228e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.365022239883135e-02, -3.581153346104772e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.394082181253206e-02, -3.461781567901280e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.036449806135912e-01, -8.528092906370404e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.236173150547314e-02, -4.264046453185202e+00,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.943515834269174e-02, -2.842697635456801e+00,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.369313230765026e-02, -2.132023226592601e+00,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.070416709089408e-02, -1.705618581274081e+00,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.902081213956254e-02, -1.421348817728401e+00,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.804098339928919e-02, -1.218298986624343e+00,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.747369893627878e-02, -1.066011613296300e+00,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.716313057426507e-02, -9.475658784856004e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.701935682071761e-02, -8.528092906370404e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.698746037933504e-02, -7.752811733064003e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.703237983614904e-02, -7.106744088642003e-01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.713092132567797e-02, -6.560071466438772e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.726729202936174e-02, -6.091494933121716e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.743048006400218e-02, -5.685395270913602e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.761265465633107e-02, -5.330058066481502e-01,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.822362358731440e-02, -4.488469950721265e-01,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.865490614479589e-02, -4.060996622081144e-01,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.887236721978793e-02, -3.876405866532002e-01,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.908961570968228e-02, -3.707866481030610e-01,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.930590020889457e-02, -3.553372044321002e-01,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.952065164953417e-02, -3.411237162548161e-01,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.973344108855664e-02, -3.280035733219386e-01,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.015193579286574e-02, -3.045747466560858e-01,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.035723401600266e-02, -2.940721691851864e-01,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.055972340832825e-02, -2.842697635456801e-01,  2.493521647225522e-02, -5.790647886129042e+00,  1.354721489925704e+00
