# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715749319368932; Max AE: 0.0407886216717502
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.283714100831989e-02,  1.705893170334875e+00,  3.977930621372037e-04, -1.566261564323175e-01,  2.040984011117797e-01, 
# 3   , -3.132481587608680e-02,  2.272676308028954e+00,  2.784106914867131e-04, -1.564540607401295e-01,  1.938475407370327e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.736766886073001e-02,  5.939178608747276e-02, -2.041941172135445e-03,  2.534414641440128e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.028207026406424e-01,  1.359745610017170e-02,  5.628899103204278e-03, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.157751241284399e-01,  6.798728050085852e-03,  1.123526395966176e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.208761847146953e-01,  4.532485366723901e-03,  1.344854480995186e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.241033868965443e-01,  3.399364025042926e-03,  1.485292754284694e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.264677530007684e-01,  2.719491220034341e-03,  1.588390111594683e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.283341652382592e-01,  2.266242683361951e-03,  1.669889368835577e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.298761252556269e-01,  1.942493728595958e-03,  1.737290900481681e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.311898220499797e-01,  1.699682012521463e-03,  1.794760182730102e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.323341620889895e-01,  1.510828455574634e-03,  1.844851972400680e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.342576557933278e-01,  1.236132372742882e-03,  1.929108973424395e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.350829122664603e-01,  1.133121341680975e-03,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.358379967632427e-01,  1.045958161551669e-03,  1.998383413968480e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.365339097280599e-01,  9.712468642979788e-04,  2.028901294791920e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.371792524627330e-01,  9.064970733447802e-04,  2.057207765762762e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.377808776150008e-01,  8.498410062607315e-04,  2.083601775735894e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383443331660293e-01,  7.998503588336295e-04,  2.108325472692527e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.388741738978337e-01,  7.554142277873168e-04,  2.131577740352213e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.398475468507663e-01,  6.798728050085852e-04,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.402969561984717e-01,  6.474979095319859e-04,  2.194032821915045e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407247205751816e-01,  6.180661863714410e-04,  2.212814310149557e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.411328292615050e-01,  5.911937434857263e-04,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.415230093350199e-01,  5.665606708404877e-04,  2.247868812026182e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418967698138500e-01,  5.438982440068681e-04,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.422554368851563e-01,  5.229790807758347e-04,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426001822953231e-01,  5.036094851915445e-04,  2.295178718069780e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429320464352677e-01,  4.856234321489894e-04,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432519572675682e-01,  4.688777965576449e-04,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435607459629702e-01,  4.532485366723901e-04,  2.337375053589247e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.221274105136797e-01, -7.004964671474962e-03,  1.503163762170214e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.287839895005811e-01, -4.669976447649975e-03,  1.799278173153889e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.330175969871444e-01, -3.502482335737481e-03,  1.987170263618758e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.361304417711628e-01, -2.801985868589985e-03,  2.125104015812112e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.406328551954997e-01, -2.001418477564275e-03,  2.324318089301695e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.423724347069271e-01, -1.751241167868741e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438894350038669e-01, -1.556658815883325e-03,  2.468223836518061e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.452344295557671e-01, -1.400992934294992e-03,  2.527619481740846e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.464424952812392e-01, -1.273629940268175e-03,  2.580951112977884e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.494682405712441e-01, -1.000709238782138e-03,  2.714463064064276e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503268399228889e-01, -9.339952895299950e-04,  2.752334236073281e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511275500352167e-01, -8.756205839343703e-04,  2.787646730263374e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.518776875833867e-01, -8.241134907617603e-04,  2.820724515943817e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.532492785740141e-01, -7.373647022605224e-04,  2.881195440712095e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.538799337557519e-01, -7.004964671474962e-04,  2.908995707304495e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.544787959270041e-01, -6.671394925214251e-04,  2.935392210414997e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.550489176716250e-01, -6.368149701340875e-04,  2.960519926697504e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.555929319654206e-01, -6.091273627369532e-04,  2.984495254863437e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.561131257297457e-01, -5.837470559562469e-04,  3.007419276023923e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.570898060366067e-01, -5.388434362673048e-04,  3.050456064898103e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.575496033220824e-01, -5.188862719611083e-04,  3.070715106555131e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.579922694187292e-01, -5.003546193910688e-04,  3.090218394185026e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.584190352282043e-01, -4.831010118258595e-04,  3.109020291932000e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.588310035702499e-01, -4.669976447649975e-04,  3.127169501108713e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.026071687768079e-01, -3.010423906119410e-01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.144677105758133e-01, -1.003474635373136e-01,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.188621646569176e-01, -6.020847812238820e-02,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.204392044385042e-01, -5.017373176865682e-02,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.217788847582291e-01, -4.300605580170586e-02,  1.774023085219792e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.229441960834003e-01, -3.763029882649262e-02,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.239757168688459e-01, -3.344915451243789e-02,  1.883858360706692e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257405859546379e-01, -2.736749005563100e-02,  1.969896838699073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272163680570317e-01, -2.315710697014931e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278727914452019e-01, -2.150302790085293e-02,  2.071799106065221e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.284848025144116e-01, -2.006949270746273e-02,  2.100704071232226e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290580437124149e-01, -1.881514941324631e-02,  2.127656139530561e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295971440795923e-01, -1.770837591834947e-02,  2.152902578765858e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301059487339975e-01, -1.672457725621894e-02,  2.176646477729789e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305876867475752e-01, -1.584433634799689e-02,  2.199056681776666e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.310450962881841e-01, -1.505211953059705e-02,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314805194712014e-01, -1.433535193390195e-02,  2.240422070206000e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.318959753258528e-01, -1.368374502781550e-02,  2.259600662400070e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.322932166767222e-01, -1.308879959182352e-02,  2.277899700659014e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.326737750208602e-01, -1.254343294216421e-02,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333900698366311e-01, -1.157855348507465e-02,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337280515616518e-01, -1.114971817081263e-02,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340538834319129e-01, -1.075151395042646e-02,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.343684091920838e-01, -1.038077209006693e-02,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.346723875935847e-01, -1.003474635373137e-02,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.071499914747356e-01, -4.074715429301372e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.182290770343410e-01, -2.037357714650686e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.226420938817246e-01, -1.358238476433791e-02,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254708827494349e-01, -1.018678857325343e-02,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.275617942713864e-01, -8.149430858602744e-03,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292225794972814e-01, -6.791192382168953e-03,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.306008788847857e-01, -5.821022041859103e-03,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.328083812075153e-01, -4.527461588112635e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337220477738125e-01, -4.074715429301372e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.352898485311466e-01, -3.395596191084477e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.359735457792374e-01, -3.134396484077978e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.371898815448271e-01, -2.716476952867581e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.377361971639773e-01, -2.546697143313357e-03,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.382482289808697e-01, -2.396891429000807e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.387300293778928e-01, -2.263730794056317e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.391849718232873e-01, -2.144587068053354e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.396158946004442e-01, -2.037357714650686e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.400252083928488e-01, -1.940340680619701e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.404149781149890e-01, -1.852143376955169e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.407869860526610e-01, -1.771615404044075e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.414837183542264e-01, -1.629886171720549e-03,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.421256474484387e-01, -1.509153862704212e-03,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.775386422344537e-02, -6.750474057407495e-02,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.319831100671145e-02, -2.250158019135832e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.604904887198252e-02, -1.687618514351874e-02,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.125395818292172e-02, -9.643534367724993e-03,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.350515868581870e-02, -7.500526730452772e-03,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.443853066734910e-02, -6.750474057407495e-03,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.527848290235684e-02, -6.136794597643177e-03,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.604206013708360e-02, -5.625395047839580e-03,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.674202299645570e-02, -5.192672351851920e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.738817508287258e-02, -4.821767183862497e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.798821243313865e-02, -4.500316038271663e-03,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.854828801206721e-02, -4.219046285879684e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.907339886469695e-02, -3.970867092592644e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.956765889466589e-02, -3.750263365226386e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.003449558832374e-02, -3.552881082846050e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.047679480668949e-02, -3.375237028703747e-03,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.167930614107905e-02, -2.934988720611954e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.204478268456501e-02, -2.812697523919790e-03,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.336609446882266e-02, -2.410883591931248e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.366638996280918e-02, -2.327749674968102e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.395634421688862e-02, -2.250158019135831e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.034587397104479e-01, -3.496518091611865e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.228748279792369e-02, -1.748259045805933e+00,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.939895297559661e-02, -1.165506030537288e+00,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.367656451297504e-02, -8.741295229029663e-01,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.069977144315857e-02, -6.993036183223730e-01,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.902479536556448e-02, -5.827530152686442e-01,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.805114159111951e-02, -4.995025845159807e-01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.748863145923702e-02, -4.370647614514832e-01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.718188803360527e-02, -3.885020101790961e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.704126361879982e-02, -3.496518091611865e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.701201712174072e-02, -3.178652810556241e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.705920592095695e-02, -2.913765076343221e-01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.715971931367094e-02, -2.689629301239896e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.729782454438656e-02, -2.497512922579904e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.746255426247740e-02, -2.331012061074577e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.764611145970241e-02, -2.185323807257416e-01,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.826050826309575e-02, -1.840272679795719e-01,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.869363524356974e-02, -1.665008615053269e-01,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.891191943810658e-02, -1.589326405278121e-01,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.912993543782607e-02, -1.520225257222550e-01,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.934693812402358e-02, -1.456882538171611e-01,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.956236376282692e-02, -1.398607236644746e-01,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.977578796948812e-02, -1.344814650619948e-01,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.019544907512042e-02, -1.248756461289952e-01,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.040128527984845e-02, -1.205695893659264e-01,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.060428607707718e-02, -1.165506030537288e-01,  2.493521647225522e-02, -5.790647886129042e+00,  1.354721489925704e+00
