# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885110785922081; Max AE: 0.0721008218090404
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.306995162077351e+00,  8.049009815561354e-04, -5.577845718267731e-01,  1.917481196639190e+00, 
# 3   ,  1.616663149496166e+00,  5.724511913685481e-04, -5.432561037791600e-01,  1.865434866215410e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.307440070493070e-01,  1.272276159603431e-01,  1.969896838699073e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283712294993033e-01,  2.040635974388334e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.288750323653526e-01,  2.071799106065221e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.293423282855823e-01,  2.100704071232226e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.297780524417884e-01,  2.127656139530561e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.301862023214654e-01,  2.152902578765858e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.305700611862690e-01,  2.176646477729789e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.309323586968218e-01,  2.199056681776666e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.312753887767157e-01,  2.220275083396128e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.316010976882047e-01,  2.240422070206000e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.319111509207984e-01,  2.259600662400070e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.322069847290430e-01,  2.277899700659014e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.324898463621872e-01,  2.295396334588747e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.330208813102449e-01,  2.328243928611243e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.332708595129750e-01,  2.343706531492243e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.335115123963437e-01,  2.358592309240292e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.337435107645918e-01,  2.372942754991500e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.339674555477545e-01,  2.386795039756725e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.133573353476389e-01,  5.176443549170811e-03,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.216923988891842e-01,  1.033216417294019e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.249829154707451e-01,  1.236753968241869e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.270708315473891e-01,  1.365903697255902e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.286035948372317e-01,  1.460714003924936e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298152560563712e-01,  1.535662283627921e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.308173243545496e-01,  1.597646024550741e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.324164503336748e-01,  1.696561248765730e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.330764734471356e-01,  1.737387509552746e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342068576717347e-01,  1.807308335356899e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.346990244326806e-01,  1.837751706389339e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.355735745601680e-01,  1.891847708253420e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359659781155464e-01,  1.916120145928559e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.363335488862538e-01,  1.938856531725555e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.366792437052508e-01,  1.960239762926494e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.370055208446307e-01,  1.980421897929787e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.373144461613358e-01,  1.999530721978970e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.376077724161837e-01,  2.017674653504799e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.378869995122569e-01,  2.034946470219372e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.381534209086903e-01,  2.051426180078323e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386521979843304e-01,  2.082278437445332e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.391115230514019e-01,  2.110690359076290e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.192822475709740e-02,  5.338336917102253e-03, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.391739511400179e-02,  1.275433471518463e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.607061080463655e-02,  1.408622360700843e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.993427524377199e-02,  1.647612433576535e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.158341391752981e-02,  1.749621233261969e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.226407926609584e-02,  1.791724336111701e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.287525190727844e-02,  1.829528911627206e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.342981627826788e-02,  1.863831937038669e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.393737556378338e-02,  1.895227425064332e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.440527920781697e-02,  1.924169981476252e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.483927726271516e-02,  1.951015280389233e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.524395324656013e-02,  1.976046839002485e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.562301979993329e-02,  1.999494305686638e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.597952623080100e-02,  2.021546297839666e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.631600769376151e-02,  2.042359629489207e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.663459465547189e-02,  2.062066082364658e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.749980835359787e-02,  2.115584571877807e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.776251426065911e-02,  2.131834457151873e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.871137996306371e-02,  2.190527308702321e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.892684694276647e-02,  2.203855192112658e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.913483420755890e-02,  2.216720411738478e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.520935181679164e-02,  6.004933501080626e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.487844253879481e-02,  1.198582737190133e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.869560640212745e-02,  1.434696479531712e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.111769351212659e-02,  1.584516626712894e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.289577561443737e-02,  1.694501325928982e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.430136324958823e-02,  1.781445080142029e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.546381261022415e-02,  1.853349320737750e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.645496412821427e-02,  1.914657795437563e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.731887875231234e-02,  1.968095929681381e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.808453858572127e-02,  2.015456434783977e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.877202817751226e-02,  2.057981656689682e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.939584084081407e-02,  2.096568090944477e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.996677890723923e-02,  2.131883924462609e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.049310954372145e-02,  2.164440529507162e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.098130080997766e-02,  2.194637993116594e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.143650856666472e-02,  2.222795235200627e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.264243014204485e-02,  2.297388484620338e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.334107209645723e-02,  2.340603544890008e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.366498949798805e-02,  2.360639716409830e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.397405164725168e-02,  2.379757004347018e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.426956156480490e-02,  2.398036008086618e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.455265800944454e-02,  2.415547166470354e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.482434197801956e-02,  2.432352396963778e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.533691185252100e-02,  2.464057819003069e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.557928413154468e-02,  2.479049951352908e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.581324270582434e-02,  2.493521647225522e-02, -1.393617021276597e+00,  3.422208565072303e+00
