# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888256875920602; Max AE: 0.0711179600866345
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.293102783016536e+00,  8.144373517303359e-04,  6.147024586585292e+00, -1.786322099173698e+00, 
# 3   ,  1.601146009538902e+00,  5.811612438770834e-04,  6.006973347140363e+00, -1.747904070077437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.604386680119300e-02,  7.385564329716193e-02,  1.506397861468000e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.485511203132539e-02,  1.583690150007656e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.638646923042519e-02,  1.702115167663823e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  7.754520788146263e-02,  1.791724336111701e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  7.803405989956119e-02,  1.829528911627206e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  7.847763327581586e-02,  1.863831937038669e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  7.888360920521714e-02,  1.895227425064332e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  7.925786620765590e-02,  1.924169981476252e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  7.992868729606911e-02,  1.976046839002485e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.023188714030888e-02,  1.999494305686638e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.051704206455018e-02,  2.021546297839666e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.078617983534880e-02,  2.042359629489207e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.151328932289198e-02,  2.098589458787612e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.173305360323807e-02,  2.115584571877807e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.214448221426024e-02,  2.147401734165731e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.233766805722981e-02,  2.162341447041372e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.252336785993725e-02,  2.176702239172234e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.270214021878458e-02,  2.190527308702321e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.287448345008092e-02,  2.203855192112658e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.304084396310357e-02,  2.216720411738478e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.652353458917763e-02,  6.004933501080626e-03, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.425744509846247e-02,  1.198582737190133e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.731063847176604e-02,  1.434696479531712e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.924796696448536e-02,  1.584516626712894e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.067018217094094e-02,  1.694501325928982e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.272425001257903e-02,  1.853349320737750e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.351703160514738e-02,  1.914657795437563e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.420804160624621e-02,  1.968095929681381e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.482046161577854e-02,  2.015456434783977e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.537035644372530e-02,  2.057981656689682e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.632598872500933e-02,  2.131883924462609e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.674697909089605e-02,  2.164440529507162e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.713746333323018e-02,  2.194637993116594e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.750156541423941e-02,  2.222795235200627e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.784262573517269e-02,  2.249170580255389e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.816338787217630e-02,  2.273976198278682e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.846613279842812e-02,  2.297388484620338e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.875277737426638e-02,  2.319555676556117e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.902494794545761e-02,  2.340603544890008e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.928403623699037e-02,  2.360639716409830e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.953124241934344e-02,  2.379757004347018e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.976760872540794e-02,  2.398036008086618e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.999404600180642e-02,  2.415547166470354e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  4.021135490500913e-02,  2.432352396963778e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  4.042024298827138e-02,  2.448506417046774e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.062133859976644e-02,  2.464057819003069e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.081520228041577e-02,  2.479049951352908e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.200457577918509e-02,  6.498652247162760e-03,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.236821125161833e-02,  1.297128835323395e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.645956750791042e-02,  1.552655578788245e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.905563663294083e-02,  1.714793766658940e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.096144094052385e-02,  1.833821281715606e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.246799396542351e-02,  1.927913451694125e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.477629110533994e-02,  2.072078763674714e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.652292024952205e-02,  2.181164951553670e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.725979321154745e-02,  2.227186548437112e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.792841523934950e-02,  2.268945515065934e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.854036461162088e-02,  2.307164975916206e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.910450233783577e-02,  2.342398347692046e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.962776108778129e-02,  2.375078612129402e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.011566707503108e-02,  2.405550910367238e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.057269652165082e-02,  2.434094806045513e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.100252588899008e-02,  2.460939913535933e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.140821173873396e-02,  2.486277131211706e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.215703815369350e-02,  2.533045284178300e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.250422300997011e-02,  2.554728806743271e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.283548553975544e-02,  2.575417896171207e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.315222236145463e-02,  2.595199778636162e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.345565403255388e-02,  2.614150684380648e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.402676876188402e-02,  2.649819806742238e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.953356693787899e-02,  5.956506618007395e-03,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.903262319298416e-02,  1.188916747374084e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.516215467524951e-02,  1.571738266820048e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.690896855895929e-02,  1.680835992655361e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.828983842580157e-02,  1.767078587560238e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.943184569286183e-02,  1.838402955247929e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.040556745196110e-02,  1.899217006764679e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.125428982409095e-02,  1.952224188312983e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.200648525165827e-02,  1.999202753858300e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.268188508965563e-02,  2.041385030426055e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.329472778104414e-02,  2.079660283759441e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.385562569451694e-02,  2.114691312168556e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.437270061587993e-02,  2.146985363946620e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.611238284745665e-02,  2.255637680550628e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.648422463201839e-02,  2.278861158131464e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.683629140959976e-02,  2.300849582390342e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.748880191085002e-02,  2.341602299342008e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.779242909013580e-02,  2.360565415602284e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.808274235862041e-02,  2.378697008021403e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.836086044961450e-02,  2.396066947385915e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.862776675707435e-02,  2.412736651826974e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.888433032236881e-02,  2.428760397554461e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.936943297904560e-02,  2.459057613035546e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.959927730695011e-02,  2.473412601683380e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.163160713175259e-02,  6.103412578329469e-03,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.136493962808461e-02,  1.218239128379750e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.520746486060221e-02,  1.458225064054925e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.764564440142014e-02,  1.610502215938162e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.943554014292804e-02,  1.722290630663897e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.085046655110868e-02,  1.810660235918576e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.202063926564036e-02,  1.883743684121321e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.301837602871460e-02,  1.946057599100345e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.388803053155786e-02,  2.000372102441221e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.465877743547252e-02,  2.048509305377307e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.597879202825793e-02,  2.130951167950813e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.655352342701090e-02,  2.166846170363407e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.708335102250859e-02,  2.199936693797325e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.757478584848095e-02,  2.230629386596386e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.803301802130154e-02,  2.259248398859523e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.886593922318337e-02,  2.311268714116204e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.924695178148085e-02,  2.335064954810527e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.960770161968407e-02,  2.357595681930607e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.027630505727342e-02,  2.399353487502745e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.058742062618292e-02,  2.418784293129216e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.088489392188421e-02,  2.437363066953027e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.116987126912708e-02,  2.455161402991416e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.144336031541851e-02,  2.472242234137479e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.170625153538698e-02,  2.488661175221073e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.195933572195520e-02,  2.504467615424553e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.220331833081214e-02,  2.519705614170672e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.243883133397896e-02,  2.534414641440128e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.150958366732419e-01,  5.628899103204278e-03, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.240724453911779e-01,  1.123526395966176e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.276162311926088e-01,  1.344854480995186e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.298648530012491e-01,  1.485292754284694e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.315155922237581e-01,  1.588390111594683e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.328205143288745e-01,  1.669889368835577e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.338997112631941e-01,  1.737290900481681e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.348198783826253e-01,  1.794760182730102e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.356219210740426e-01,  1.844851972400680e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.369709986836909e-01,  1.929108973424395e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.375501350629795e-01,  1.965279090068248e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.380801836240928e-01,  1.998383413968480e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.385688194550931e-01,  2.028901294791920e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.390220473854842e-01,  2.057207765762762e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.394446540229261e-01,  2.083601775735894e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.398405165101579e-01,  2.108325472692527e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.402128192659182e-01,  2.131577740352213e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.408969128995811e-01,  2.174302990241193e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.412128163121158e-01,  2.194032821915045e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.415135353615146e-01,  2.212814310149557e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418004630637390e-01,  2.230734456127189e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.420748091194761e-01,  2.247868812026182e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.423376307317696e-01,  2.264283405743921e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.425898572079660e-01,  2.280036277417946e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.428323097922097e-01,  2.295178718069780e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.430657177967525e-01,  2.309756277090143e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432907318312073e-01,  2.323809588475514e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435079347345513e-01,  2.337375053589247e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.297952252396890e-01,  1.503163762170214e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.345364493148238e-01,  1.799278173153889e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.375448760235411e-01,  1.987170263618758e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.397533967925923e-01,  2.125104015812112e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.429431049807108e-01,  2.324318089301695e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.441741947655486e-01,  2.401206129336991e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.452472461097627e-01,  2.468223836518061e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.461982571130873e-01,  2.527619481740846e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.470521743984612e-01,  2.580951112977884e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.491898956755384e-01,  2.714463064064276e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.497962684349261e-01,  2.752334236073281e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.503616730265196e-01,  2.787646730263374e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.508912966719857e-01,  2.820724515943817e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.518595244708442e-01,  2.881195440712095e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.523046473300298e-01,  2.908995707304495e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.527272938862414e-01,  2.935392210414997e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.531296253127869e-01,  2.960519926697504e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.535135053229897e-01,  2.984495254863437e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.538805523730266e-01,  3.007419276023923e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.545696342007192e-01,  3.050456064898103e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.548940110377814e-01,  3.070715106555131e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.552062871493964e-01,  3.090218394185026e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.555073329848897e-01,  3.109020291932000e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.557979283233857e-01,  3.127169501108713e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.048151653401268e-01,  5.747913001034373e-03,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.176002831964731e-01,  1.373289237217126e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.215820898616362e-01,  1.621974031823073e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.229146024179664e-01,  1.705196458034782e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.240166172126393e-01,  1.774023085219792e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.249562397661672e-01,  1.832707461780702e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.257752403431640e-01,  1.883858360706692e-02,  8.499999999999989e+00,  3.060736265385770e-01
