# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056882457884436; Max AE: 0.0396672077829964
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.331290340920406e-06, -3.334671361927206e-02,  1.782986279830072e+00, -4.708719907694730e-03,  1.232416096253626e-01, -7.472846647061065e-02, 
# 3   , -1.634093088992921e-07, -5.850297392113476e-02,  1.837189172252087e+00, -3.245763172796395e-03,  1.127075758778797e-01, -4.944423224780967e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.473483372020210e-01,  1.495890015911594e-01,  1.543209876543210e+03, -4.743238662055220e-04,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.499799314629038e-01,  1.543209876543210e+03, -4.553509115573012e-04,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503551249288247e-01,  1.543209876543210e+03, -4.378374149589435e-04,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507158001049987e-01,  1.543209876543210e+03, -4.216212144049085e-04,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510630389160594e-01,  1.543209876543210e+03, -4.065633138904475e-04,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.513978066714978e-01,  1.543209876543210e+03, -3.925438892735355e-04,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517209682460610e-01,  1.543209876543210e+03, -3.794590929644177e-04,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.174291745124240e-01,  3.061594202898551e+03, -9.117011639735048e-02,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.224956870735873e-01,  3.061594202898551e+03, -4.558505819867524e-02,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.264323020408316e-01,  3.061594202898551e+03, -2.604860468495728e-02,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281976198530408e-01,  3.061594202898551e+03, -2.026002586607788e-02,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289383476587569e-01,  3.061594202898551e+03, -1.823402327947009e-02,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296088367872969e-01,  3.061594202898551e+03, -1.657638479951827e-02,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313072899568241e-01,  3.061594202898551e+03, -1.302430234247864e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.317937070079211e-01,  3.061594202898551e+03, -1.215601551964673e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.322489234897930e-01,  3.061594202898551e+03, -1.139626454966881e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.326767094510177e-01,  3.061594202898551e+03, -1.072589604674711e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.330801891682979e-01,  3.061594202898551e+03, -1.013001293303894e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.334619809454074e-01,  3.061594202898551e+03, -9.596854357615838e-03,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341690417119952e-01,  3.061594202898551e+03, -8.682868228319093e-03,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.344978322376526e-01,  3.061594202898551e+03, -8.288192399759135e-03,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.348120848844384e-01,  3.061594202898551e+03, -7.927836208465258e-03,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.359462461258800e-01,  3.061594202898551e+03, -6.753341955359295e-03,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.362036145807681e-01,  3.061594202898551e+03, -6.512151171239319e-03,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.364519928237392e-01,  3.061594202898551e+03, -6.287594234300033e-03,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.366919881404034e-01,  3.061594202898551e+03, -6.078007759823365e-03,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.252582908088201e-01,  4.699548192771084e+03, -2.467208523669214e-02,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.340395034632487e-01,  4.699548192771084e+03, -1.233604261834607e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.375314279108213e-01,  4.699548192771084e+03, -8.224028412230714e-03,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397655887795144e-01,  4.699548192771084e+03, -6.168021309173036e-03,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.414149068912492e-01,  4.699548192771084e+03, -4.934417047338429e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438093727196569e-01,  4.699548192771084e+03, -3.524583605241735e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447369867040595e-01,  4.699548192771084e+03, -3.084010654586518e-03,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455468990893819e-01,  4.699548192771084e+03, -2.741342804076905e-03,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462656842404401e-01,  4.699548192771084e+03, -2.467208523669215e-03,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469118136181372e-01,  4.699548192771084e+03, -2.242916839699286e-03,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474986507552591e-01,  4.699548192771084e+03, -2.056007103057679e-03,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480361779546495e-01,  4.699548192771084e+03, -1.897852710514780e-03,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485320494834224e-01,  4.699548192771084e+03, -1.762291802620867e-03,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489922639590454e-01,  4.699548192771084e+03, -1.644805682446143e-03,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498239720243276e-01,  4.699548192771084e+03, -1.451299131570126e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502025434330183e-01,  4.699548192771084e+03, -1.370671402038452e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.508985251034665e-01,  4.699548192771084e+03, -1.233604261834607e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512200700251920e-01,  4.699548192771084e+03, -1.174861201747245e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515262433402158e-01,  4.699548192771084e+03, -1.121458419849643e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518184483514888e-01,  4.699548192771084e+03, -1.072699358117050e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523656781874968e-01,  4.699548192771084e+03, -9.868834094676857e-04,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528698211247217e-01,  4.699548192771084e+03, -9.137809346923016e-04,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531077564782187e-01,  4.699548192771084e+03, -8.811459013104337e-04,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533371709622359e-01,  4.699548192771084e+03, -8.507615598859360e-04,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535586539330972e-01,  4.699548192771084e+03, -8.224028412230715e-04,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.733624407122944e-02,  6.016666666666667e+03, -3.889888555131749e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.969409973206792e-02,  6.016666666666667e+03, -1.296629518377250e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.196074351939880e-02,  6.016666666666667e+03, -9.724721387829371e-03,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.363920978328292e-02,  6.016666666666667e+03, -7.779777110263498e-03,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.497408235009203e-02,  6.016666666666667e+03, -6.483147591886248e-03,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.703153625026330e-02,  6.016666666666667e+03, -4.862360693914686e-03,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.859682667924407e-02,  6.016666666666667e+03, -3.889888555131749e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.925908480113727e-02,  6.016666666666667e+03, -3.536262322847044e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.986087614387672e-02,  6.016666666666667e+03, -3.241573795943124e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.041233832377929e-02,  6.016666666666667e+03, -2.992221965485960e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.092125293585246e-02,  6.016666666666667e+03, -2.778491825094106e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.183462849155406e-02,  6.016666666666667e+03, -2.431180346957343e-03,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.224792467168925e-02,  6.016666666666667e+03, -2.288169738312794e-03,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.263686961393051e-02,  6.016666666666667e+03, -2.161049197295417e-03,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.300417562537003e-02,  6.016666666666667e+03, -2.047309765858815e-03,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.399743607796172e-02,  6.016666666666667e+03, -1.768131161423522e-03,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.429789307505884e-02,  6.016666666666667e+03, -1.691255893535543e-03,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.486067688720870e-02,  6.016666666666667e+03, -1.555955422052700e-03,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.512505430264802e-02,  6.016666666666667e+03, -1.496110982742980e-03,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.537925746399827e-02,  6.016666666666667e+03, -1.440699464863611e-03,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.562404075002290e-02,  6.016666666666667e+03, -1.389245912547053e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.586007760725569e-02,  6.016666666666667e+03, -1.341340881079914e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.608797173104650e-02,  6.016666666666667e+03, -1.296629518377250e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.743740375875378e-02,  3.250000000000000e+03, -1.533351104565398e+00,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.253514539067845e-02,  3.250000000000000e+03, -7.666755522826992e-01,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.822298432779933e-02,  3.250000000000000e+03, -5.111170348551329e-01,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.663323864964960e-02,  3.250000000000000e+03, -3.833377761413496e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.603763973849799e-02,  3.250000000000000e+03, -3.066702209130797e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.594803653962425e-02,  3.250000000000000e+03, -2.190501577950569e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.612808287186400e-02,  3.250000000000000e+03, -1.916688880706748e-01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.637070774915989e-02,  3.250000000000000e+03, -1.703723449517110e-01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.664700327762254e-02,  3.250000000000000e+03, -1.533351104565399e-01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.694038378456186e-02,  3.250000000000000e+03, -1.393955549604908e-01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.754291513311843e-02,  3.250000000000000e+03, -1.179500849665691e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.784244866961635e-02,  3.250000000000000e+03, -1.095250788975285e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.813737853995426e-02,  3.250000000000000e+03, -1.022234069710266e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.842636738575053e-02,  3.250000000000000e+03, -9.583444403533740e-02,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.870865006579898e-02,  3.250000000000000e+03, -9.019712379796463e-02,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.898383207308287e-02,  3.250000000000000e+03, -8.518617247585548e-02,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.925176051067153e-02,  3.250000000000000e+03, -8.070268971396835e-02,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.951244002740024e-02,  3.250000000000000e+03, -7.666755522826993e-02,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.976597725065273e-02,  3.250000000000000e+03, -7.301671926501899e-02,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.001254363863850e-02,  3.250000000000000e+03, -6.969777748024539e-02,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.025235044113273e-02,  3.250000000000000e+03, -6.666743932893038e-02,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.048563173627308e-02,  3.250000000000000e+03, -6.388962935689162e-02,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.071263292075817e-02,  3.250000000000000e+03, -6.133404418261594e-02,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.093360292065477e-02,  3.250000000000000e+03, -5.897504248328456e-02,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.114878896191727e-02,  3.250000000000000e+03, -5.679078165057032e-02,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.135843311326509e-02,  3.250000000000000e+03, -5.476253944876423e-02,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.156277006163179e-02,  3.250000000000000e+03, -5.287417601949650e-02,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.198786218437928e-02,  4.311488673139159e+03,  6.120974626720144e-02,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.566979524917588e-02,  4.311488673139159e+03,  3.060487313360072e-02,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.096113027725203e-02,  4.311488673139159e+03,  2.040324875573381e-02,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.423832819136395e-02,  4.311488673139159e+03,  1.530243656680036e-02,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.660413641946522e-02,  4.311488673139159e+03,  1.224194925344029e-02,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.845215265123390e-02,  4.311488673139159e+03,  1.020162437786691e-02,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.124994849431761e-02,  4.311488673139159e+03,  7.651218283400180e-03,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.334359193119211e-02,  4.311488673139159e+03,  6.120974626720143e-03,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.422164983684665e-02,  4.311488673139159e+03,  5.564522387927403e-03,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.501596947587444e-02,  4.311488673139159e+03,  5.100812188933453e-03,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.574108809403689e-02,  4.311488673139159e+03,  4.708442020553956e-03,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.640806734680322e-02,  4.311488673139159e+03,  4.372124733371532e-03,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702551777979343e-02,  4.311488673139159e+03,  4.080649751146762e-03,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.760027217767861e-02,  4.311488673139159e+03,  3.825609141700090e-03,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.813784280382170e-02,  4.311488673139159e+03,  3.600573309835378e-03,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.864274067005105e-02,  4.311488673139159e+03,  3.400541459288969e-03,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.911870391017770e-02,  4.311488673139159e+03,  3.221565593010602e-03,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.999587298757778e-02,  4.311488673139159e+03,  2.914749822247687e-03,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.040199129506960e-02,  4.311488673139159e+03,  2.782261193963702e-03,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.078916598648904e-02,  4.311488673139159e+03,  2.661293315965280e-03,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.115908382143035e-02,  4.311488673139159e+03,  2.550406094466726e-03,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.151321606346106e-02,  4.311488673139159e+03,  2.448389850688057e-03,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.217913554603543e-02,  4.311488673139159e+03,  2.267027639525979e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.059427854136131e-02,  4.986885245901648e+03,  4.859467214072561e-02,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.291516524663607e-02,  4.986885245901648e+03,  2.429733607036281e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.065905396018698e-02,  4.986885245901648e+03,  1.214866803518140e-02,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.280553220825438e-02,  4.986885245901648e+03,  9.718934428145124e-03,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
