# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_bulk_int_dist / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716382428237975; Max AE: 0.040795871939469
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.883479432584392e-03,  1.704330912888309e+00,  3.977101090636304e-04, -1.566172623920404e-01,  2.041318594727949e-01, 
# 3   , -2.415194029312867e-02,  2.267292581475640e+00,  2.781722545770300e-04, -1.564677850069005e-01,  1.939965188845616e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * min^-1;                                       11|log:1.0000000000000e+00,6.0100000001000e+00|8|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_bulk_int_dist / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_bulk_int_dist ./ time)); av_mu_C_critical_surf,av_bulk_int_dist,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.333722369623476e-01, -1.324793517679678e-02,  2.343706531492243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.336212635993156e-01, -1.277479463476832e-02,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.338614889092863e-01, -1.233428447494872e-02,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.340935141591172e-01, -1.192314165911710e-02,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.266513362040949e-01, -5.437950534327225e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.351696608800937e-01, -2.718975267163613e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.385490378264647e-01, -1.812650178109075e-02,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.407053883550778e-01, -1.359487633581806e-02,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.422943967841116e-01, -1.087590106865445e-02,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.445974596142733e-01, -7.768500763324607e-03,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454885985349662e-01, -6.797438167909032e-03,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462662401764518e-01, -6.042167260363582e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469560829960367e-01, -5.437950534327224e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.475759722183530e-01, -4.943591394842932e-03,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481388075993868e-01, -4.531625445272688e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486542181345960e-01, -4.183038872559403e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491295826104909e-01, -3.884250381662303e-03,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495706806198472e-01, -3.625300356218150e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.503676511675376e-01, -3.198794431957191e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.507303357860153e-01, -3.021083630181791e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.513969978653246e-01, -2.718975267163612e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.517049508355073e-01, -2.589500254441536e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.519981564164228e-01, -2.471795697421466e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522779630345146e-01, -2.364326319272707e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.528019181725005e-01, -2.175180213730890e-03,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.532845588655133e-01, -2.014055753454528e-03,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.535123271825030e-01, -1.942125190831152e-03,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.537319278100467e-01, -1.875155356664560e-03,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.539439263766681e-01, -1.812650178109075e-03,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.151652817175082e-02, -8.961975515701751e-02,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.356533913103583e-02, -2.987325171900584e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.576150562466641e-02, -2.240493878925438e-02,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.738363595913003e-02, -1.792395103140350e-02,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.867142715909528e-02, -1.493662585950292e-02,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.065287488498413e-02, -1.120246939462719e-02,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.215796776845224e-02, -8.961975515701751e-03,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.279423051720516e-02, -8.147250468819773e-03,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.337215731814526e-02, -7.468312929751459e-03,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.390156240910823e-02, -6.893827319770577e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.438997255926481e-02, -6.401411082644108e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.526621735187256e-02, -5.601234697313594e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.566258332262874e-02, -5.271750303353972e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.603552761759511e-02, -4.978875286500973e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.638766573597959e-02, -4.716829218790395e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.733965100562602e-02, -4.073625234409886e-03,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.762755346773646e-02, -3.896511093783370e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.816674231323307e-02, -3.584790206280700e-03,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.842000175805881e-02, -3.446913659885289e-03,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.866349541841170e-02, -3.319250191000649e-03,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.889794871853435e-02, -3.200705541322054e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.912400912424120e-02, -3.090336384724742e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.934225693013176e-02, -2.987325171900583e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.463857386292808e-02, -4.527564523992047e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.245795074738497e-02, -2.263782261996024e+00,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.902409510559428e-02, -1.509188174664016e+00,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.784851861669005e-02, -1.131891130998012e+00,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.748561730224835e-02, -9.055129047984094e-01,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.763587901927317e-02, -6.467949319988640e-01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.788170525486358e-02, -5.659455654990059e-01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.817096663421042e-02, -5.030627248880053e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.848094535370093e-02, -4.527564523992047e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.879891503048176e-02, -4.115967749083680e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.943260680094969e-02, -3.482741941532344e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.974161045385290e-02, -3.233974659994320e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.004318901413960e-02, -3.018376349328031e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.033663121664218e-02, -2.829727827495029e-01,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.062163933589226e-02, -2.663273249407087e-01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.089817356097479e-02, -2.515313624440026e-01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.116635402359560e-02, -2.382928696837920e-01,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.142639819445381e-02, -2.263782261996024e-01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.167858044751379e-02, -2.155983106662880e-01,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.192320577297772e-02, -2.057983874541840e-01,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.216059265883783e-02, -1.968506314779151e-01,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.239106198816055e-02, -1.886485218330020e-01,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.261492992227844e-02, -1.811025809596819e-01,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.283250344386376e-02, -1.741370970766172e-01,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.304407768264922e-02, -1.676875749626684e-01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.324993443721203e-02, -1.616987329997160e-01,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.345034149707984e-02, -1.561229146204154e-01,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.931228466451429e-02,  1.431147376945121e-01,  6.498652247162760e-03,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.571589379033318e-02,  7.155736884725607e-02,  1.297128835323395e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.208551578857547e-02,  4.770491256483738e-02,  1.552655578788245e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.604970444389549e-02,  3.577868442362803e-02,  1.714793766658940e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.892123139268330e-02,  2.862294753890242e-02,  1.833821281715606e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.116979280235119e-02,  2.385245628241869e-02,  1.927913451694125e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.458246300094265e-02,  1.788934221181402e-02,  2.072078763674714e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.714217851113342e-02,  1.431147376945121e-02,  2.181164951553670e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.821704547769256e-02,  1.301043069950110e-02,  2.227186548437112e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.919002902562228e-02,  1.192622814120935e-02,  2.268945515065934e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.007873306846727e-02,  1.100882597650093e-02,  2.307164975916206e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.089656844349333e-02,  1.022248126389372e-02,  2.342398347692046e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.165398517183034e-02,  9.540982512967474e-03,  2.375078612129402e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.235928340668139e-02,  8.944671105907008e-03,  2.405550910367238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.301916475129970e-02,  8.418513982030125e-03,  2.434094806045513e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.363911762897755e-02,  7.950818760806229e-03,  2.460939913535933e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.422369320674494e-02,  7.532354615500638e-03,  2.486277131211706e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.530138987696784e-02,  6.814987509262482e-03,  2.533045284178300e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.580050037418702e-02,  6.505215349750551e-03,  2.554728806743271e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.627641358886234e-02,  6.222379899761397e-03,  2.575417896171207e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.673118851529238e-02,  5.963114070604673e-03,  2.595199778636162e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.716662182635931e-02,  5.724589507780485e-03,  2.614150684380648e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.798558666887402e-02,  5.300545840537486e-03,  2.649819806742238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.024253290246806e-02,  1.180077903807117e-01,  5.956506618007395e-03,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.511866940278289e-02,  5.900389519035587e-02,  1.188916747374084e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.451088259032334e-02,  2.950194759517794e-02,  1.571738266820048e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.712695309011599e-02,  2.360155807614235e-02,  1.680835992655361e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.917732895004633e-02,  1.966796506345195e-02,  1.767078587560238e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.086232097854228e-02,  1.685825576867311e-02,  1.838402955247929e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.229204840542275e-02,  1.475097379758897e-02,  1.899217006764679e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.353346126014174e-02,  1.311197670896797e-02,  1.952224188312983e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.463027075949435e-02,  1.180077903807117e-02,  1.999202753858300e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.561257654233447e-02,  1.072798094370107e-02,  2.041385030426055e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.650198031797148e-02,  9.833982531725977e-03,  2.079660283759441e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.731450620776367e-02,  9.077522336977827e-03,  2.114691312168556e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.806236683209219e-02,  8.429127884336553e-03,  2.146985363946620e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.057107270014199e-02,  6.555988354483986e-03,  2.255637680550628e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.110595056024558e-02,  6.210936335826933e-03,  2.278861158131464e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.161199278042786e-02,  5.900389519035587e-03,  2.300849582390342e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.254893118638368e-02,  5.363990471850534e-03,  2.341602299342008e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.298451315707422e-02,  5.130773494813554e-03,  2.360565415602284e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.340077266252569e-02,  4.916991265862989e-03,  2.378697008021403e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.379935020432308e-02,  4.720311615228470e-03,  2.396066947385915e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.418168597201894e-02,  4.538761168488913e-03,  2.412736651826974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.454905116605230e-02,  4.370658902989323e-03,  2.428760397554461e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.524325767766011e-02,  4.069234151059025e-03,  2.459057613035546e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.557200326701930e-02,  3.933593012690391e-03,  2.473412601683380e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.771900807184827e-02, -8.368497888514416e-02,  6.103412578329469e-03,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.049125408697146e-02, -4.184248944257208e-02,  1.218239128379750e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.559557830087533e-02, -2.789499296171472e-02,  1.458225064054925e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.887971731768421e-02, -2.092124472128604e-02,  1.610502215938162e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.131323002103672e-02, -1.673699577702883e-02,  1.722290630663897e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.324945570480652e-02, -1.394749648085736e-02,  1.810660235918576e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.485834857530190e-02, -1.195499698359202e-02,  1.883743684121321e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.623509530017932e-02, -1.046062236064302e-02,  1.946057599100345e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.743849241323865e-02, -9.298330987238240e-03,  2.000372102441221e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.850744637085545e-02, -8.368497888514416e-03,  2.048509305377307e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.034295869479045e-02, -6.973748240428680e-03,  2.130951167950813e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.114384730229461e-02, -6.437306068088011e-03,  2.166846170363407e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.188300104015438e-02, -5.977498491796011e-03,  2.199936693797325e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.256926964126417e-02, -5.578998592342944e-03,  2.230629386596386e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.320972490564178e-02, -5.230311180321510e-03,  2.259248398859523e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.437514185838989e-02, -4.649165493619120e-03,  2.311268714116204e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.490876244951105e-02, -4.404472572902324e-03,  2.335064954810527e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.541428112612699e-02, -4.184248944257208e-03,  2.357595681930607e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.635186568762625e-02, -3.803862676597462e-03,  2.399353487502745e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.678842452540971e-02, -3.638477342832354e-03,  2.418784293129216e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.720599817406523e-02, -3.486874120214340e-03,  2.437363066953027e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.760616993566729e-02, -3.347399155405766e-03,  2.455161402991416e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.799033288446025e-02, -3.218653034044006e-03,  2.472242234137479e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.835971917997938e-02, -3.099443662412747e-03,  2.488661175221073e-02,  4.852413336414069e+00,  1.236591252545100e+00
