# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885219842015247; Max AE: 0.0716947561244707
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.318180871617670e+00, -3.827239102840215e-01, -5.618193822082109e-01,  1.930792672833329e+00, 
# 3   ,  1.620121512742795e+00, -2.751336239121837e-01, -5.463382640938887e-01,  1.875751018781520e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.272684380983486e-01,  2.127656139530561e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.276774610916012e-01,  2.152902578765858e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.280621411066798e-01,  2.176646477729789e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.284252136434927e-01,  2.199056681776666e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287689775327898e-01,  2.220275083396128e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.290953832002661e-01,  2.240422070206000e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.294060996982433e-01,  2.259600662400070e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297025663537015e-01,  2.277899700659014e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.299860330840030e-01,  2.295396334588747e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.305182040211799e-01,  2.328243928611243e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.307687169768850e-01,  2.343706531492243e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.310098846645202e-01,  2.358592309240292e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.312423793233100e-01,  2.372942754991500e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.314668031687978e-01,  2.386795039756725e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.139910813632450e-01,  5.176443549170811e-03, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.223439752595055e-01,  1.033216417294019e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.256415309089214e-01,  1.236753968241869e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.277339134523268e-01,  1.365903697255902e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.292699556269692e-01,  1.460714003924936e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.304842088298679e-01,  1.535662283627921e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.314884207509612e-01,  1.597646024550741e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.330909675778460e-01,  1.696561248765730e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337524026117050e-01,  1.737387509552746e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.348852049524454e-01,  1.807308335356899e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.353784245557461e-01,  1.837751706389339e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.362548455194799e-01,  1.891847708253420e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.366480885039218e-01,  1.916120145928559e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.370164455814391e-01,  1.938856531725555e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.373628799102451e-01,  1.960239762926494e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376898550211643e-01,  1.980421897929787e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.379994411904173e-01,  1.999530721978970e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.382933949283245e-01,  2.017674653504799e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.385732193465588e-01,  2.034946470219372e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.388402106712212e-01,  2.051426180078323e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.393400547299910e-01,  2.082278437445332e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.398003623845177e-01,  2.110690359076290e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.301119634865862e-02,  5.338336917102253e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.502601391978495e-02,  1.275433471518463e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.718383576601198e-02,  1.408622360700843e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.105576534999062e-02,  1.647612433576535e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.270843185858515e-02,  1.749621233261969e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.339055328538583e-02,  1.791724336111701e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.400303334611373e-02,  1.829528911627206e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.455878404032638e-02,  1.863831937038669e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.506742909586065e-02,  1.895227425064332e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.553633367862792e-02,  1.924169981476252e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.597126014147730e-02,  1.951015280389233e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.637680180754528e-02,  1.976046839002485e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.675667925948852e-02,  1.999494305686638e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.711394832834810e-02,  2.021546297839666e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.745114959192082e-02,  2.042359629489207e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.777041807435462e-02,  2.062066082364658e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.863748263625196e-02,  2.115584571877807e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.890075052337323e-02,  2.131834457151873e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.985164603778431e-02,  2.190527308702321e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.006757394410839e-02,  2.203855192112658e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.027600613492795e-02,  2.216720411738478e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.561541750136135e-02,  6.004933501080626e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.530519232690935e-02,  1.198582737190133e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.913052186112745e-02,  1.434696479531712e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.155779029603260e-02,  1.584516626712894e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.333967606875803e-02,  1.694501325928982e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.474827053474987e-02,  1.781445080142029e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.591320660521539e-02,  1.853349320737750e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.690647839296150e-02,  1.914657795437563e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.777224110185411e-02,  1.968095929681381e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.853953883356491e-02,  2.015456434783977e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.922849910200081e-02,  2.057981656689682e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.985364622436298e-02,  2.096568090944477e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.042580564059477e-02,  2.131883924462609e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.095326220274013e-02,  2.164440529507162e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.144249780697933e-02,  2.194637993116594e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.189867934337770e-02,  2.222795235200627e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.310718062428036e-02,  2.297388484620338e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.380731711245416e-02,  2.340603544890008e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.413192743757681e-02,  2.360639716409830e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.444165073210009e-02,  2.379757004347018e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.473779280400041e-02,  2.398036008086618e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.502149484810596e-02,  2.415547166470354e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.529376000259593e-02,  2.432352396963778e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.580742636576034e-02,  2.464057819003069e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.605031712717882e-02,  2.479049951352908e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.628477618526976e-02,  2.493521647225522e-02,  6.572676085106388e-04,  3.422208565072303e+00
