# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570004558991978; Max AE: 0.0395572901498722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.329508603767484e-06, -3.740971119865234e-03,  1.780276407912187e+00, -4.728755511939570e-03,  1.232917813589366e-01, -7.451504034377458e-02, 
# 3   , -1.787667980403309e-07, -6.549211513378290e-03,  1.826921736800382e+00, -3.287553507572263e-03,  1.128017141516214e-01, -4.884563355117450e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.473483372020210e-01,  1.495981839507412e-01,  1.543209876543210e+03, -2.133889321930801e-03,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.499888320790364e-01,  1.543209876543210e+03, -2.048533749053569e-03,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503637436868430e-01,  1.543209876543210e+03, -1.969743989474586e-03,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507241377090663e-01,  1.543209876543210e+03, -1.896790508382934e-03,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510710967147046e-01,  1.543209876543210e+03, -1.829047990226401e-03,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514055865191645e-01,  1.543209876543210e+03, -1.765977369873766e-03,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517284723926822e-01,  1.543209876543210e+03, -1.707111457544641e-03,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.166857704173026e-01,  3.061594202898551e+03, -5.577223107929872e-01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.222191726487714e-01,  3.061594202898551e+03, -2.788611553964936e-01,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263532002698630e-01,  3.061594202898551e+03, -1.593492316551392e-01,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281761004616784e-01,  3.061594202898551e+03, -1.239382912873305e-01,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289367953614828e-01,  3.061594202898551e+03, -1.115444621585975e-01,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296235232655850e-01,  3.061594202898551e+03, -1.014040565078159e-01,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313563760805966e-01,  3.061594202898551e+03, -7.967461582756960e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318510936603935e-01,  3.061594202898551e+03, -7.436297477239830e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323135281149400e-01,  3.061594202898551e+03, -6.971528884912340e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327476431704722e-01,  3.061594202898551e+03, -6.561438950505731e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331567134500352e-01,  3.061594202898551e+03, -6.196914564366525e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335434757212165e-01,  3.061594202898551e+03, -5.870761166241970e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.342589774505846e-01,  3.061594202898551e+03, -5.311641055171307e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.345913772683369e-01,  3.061594202898551e+03, -5.070202825390793e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.349089039978829e-01,  3.061594202898551e+03, -4.849759224286845e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.360535692461551e-01,  3.061594202898551e+03, -4.131276376244350e-02,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.363130575978194e-01,  3.061594202898551e+03, -3.983730791378480e-02,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.365633962249101e-01,  3.061594202898551e+03, -3.846360764089567e-02,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.368052088076972e-01,  3.061594202898551e+03, -3.718148738619915e-02,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.251091532937911e-01,  4.699548192771084e+03, -1.644052669404804e-01,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.339802434082850e-01,  4.699548192771084e+03, -8.220263347024019e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.375012685164555e-01,  4.699548192771084e+03, -5.480175564682679e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397492377266767e-01,  4.699548192771084e+03, -4.110131673512010e-02,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.414063714807958e-01,  4.699548192771084e+03, -3.288105338809608e-02,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438089950614128e-01,  4.699548192771084e+03, -2.348646670578291e-02,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447388857682723e-01,  4.699548192771084e+03, -2.055065836756005e-02,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455504345300226e-01,  4.699548192771084e+03, -1.826725188227560e-02,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462704210928734e-01,  4.699548192771084e+03, -1.644052669404804e-02,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469174452432506e-01,  4.699548192771084e+03, -1.494593335822549e-02,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475049544696225e-01,  4.699548192771084e+03, -1.370043891170670e-02,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480429880875556e-01,  4.699548192771084e+03, -1.264655899542157e-02,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485392402910583e-01,  4.699548192771084e+03, -1.174323335289146e-02,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489997383914366e-01,  4.699548192771084e+03, -1.096035112936536e-02,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498318015786377e-01,  4.699548192771084e+03, -9.670898055322376e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502104722794946e-01,  4.699548192771084e+03, -9.133625941137799e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509065430908617e-01,  4.699548192771084e+03, -8.220263347024019e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512280908533896e-01,  4.699548192771084e+03, -7.828822235260971e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515342456862186e-01,  4.699548192771084e+03, -7.472966679112745e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518264145880374e-01,  4.699548192771084e+03, -7.148055084368712e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523735307938399e-01,  4.699548192771084e+03, -6.576210677619216e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528775192046909e-01,  4.699548192771084e+03, -6.089083960758532e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531153660103844e-01,  4.699548192771084e+03, -5.871616676445728e-03,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533446860640585e-01,  4.699548192771084e+03, -5.669147135878633e-03,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535660697096019e-01,  4.699548192771084e+03, -5.480175564682680e-03,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.708317846028543e-02,  6.016666666666667e+03, -2.709824914993655e-01,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.960987926488136e-02,  6.016666666666667e+03, -9.032749716645519e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.189653149739824e-02,  6.016666666666667e+03, -6.774562287484139e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.358651878653951e-02,  6.016666666666667e+03, -5.419649829987311e-02,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.492874390872347e-02,  6.016666666666667e+03, -4.516374858322759e-02,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.699479748934338e-02,  6.016666666666667e+03, -3.387281143742069e-02,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.856474493268005e-02,  6.016666666666667e+03, -2.709824914993655e-02,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.922855507465131e-02,  6.016666666666667e+03, -2.463477195448778e-02,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.983156391238285e-02,  6.016666666666667e+03, -2.258187429161380e-02,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.038399206042515e-02,  6.016666666666667e+03, -2.084480703841273e-02,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.089367957684967e-02,  6.016666666666667e+03, -1.935589224995468e-02,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.180817980331711e-02,  6.016666666666667e+03, -1.693640571871035e-02,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.222188254420299e-02,  6.016666666666667e+03, -1.594014655878621e-02,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.261115608976006e-02,  6.016666666666667e+03, -1.505458286107586e-02,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.297872677756973e-02,  6.016666666666667e+03, -1.426223639470345e-02,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.397249753353436e-02,  6.016666666666667e+03, -1.231738597724389e-02,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.427305408823738e-02,  6.016666666666667e+03, -1.178184745649415e-02,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.483596147803057e-02,  6.016666666666667e+03, -1.083929965997462e-02,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.510037006534283e-02,  6.016666666666667e+03, -1.042240351920637e-02,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.535458778887621e-02,  6.016666666666667e+03, -1.003638857405057e-02,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.559937131724768e-02,  6.016666666666667e+03, -9.677946124977341e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.583539603586377e-02,  6.016666666666667e+03, -9.344223844805708e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.606326728997031e-02,  6.016666666666667e+03, -9.032749716645517e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.756036704769163e-02,  3.250000000000000e+03, -1.369867563550278e+01,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.258483633773161e-02,  3.250000000000000e+03, -6.849337817751389e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.824725526634109e-02,  3.250000000000000e+03, -4.566225211834260e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.664393883983886e-02,  3.250000000000000e+03, -3.424668908875694e+00,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.603965299565519e-02,  3.250000000000000e+03, -2.739735127100556e+00,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.593922351837339e-02,  3.250000000000000e+03, -1.956953662214683e+00,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.611557043784752e-02,  3.250000000000000e+03, -1.712334454437847e+00,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.635516207444065e-02,  3.250000000000000e+03, -1.522075070611420e+00,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.662890608530780e-02,  3.250000000000000e+03, -1.369867563550278e+00,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.692009666982722e-02,  3.250000000000000e+03, -1.245334148682071e+00,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.751902914100817e-02,  3.250000000000000e+03, -1.053744279654060e+00,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.781705334855427e-02,  3.250000000000000e+03, -9.784768311073414e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.811062143120554e-02,  3.250000000000000e+03, -9.132450423668519e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.839837171109289e-02,  3.250000000000000e+03, -8.561672272189236e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.867952005832583e-02,  3.250000000000000e+03, -8.058044491472223e-01,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.895365689202474e-02,  3.250000000000000e+03, -7.610375353057099e-01,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.922061717385957e-02,  3.250000000000000e+03, -7.209829281843567e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.948039564657617e-02,  3.250000000000000e+03, -6.849337817751390e-01,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.973309076200518e-02,  3.250000000000000e+03, -6.523178874048942e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.997886716126897e-02,  3.250000000000000e+03, -6.226670743410354e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.021793035683866e-02,  3.250000000000000e+03, -5.955945928479469e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.045050955755814e-02,  3.250000000000000e+03, -5.707781514792825e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.067684599579456e-02,  3.250000000000000e+03, -5.479470254201112e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.089718501120608e-02,  3.250000000000000e+03, -5.268721398270300e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.111177072119326e-02,  3.250000000000000e+03, -5.073583568704733e-01,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.132084248416096e-02,  3.250000000000000e+03, -4.892384155536707e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.152463261103795e-02,  3.250000000000000e+03, -4.723681253621648e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.316650316775805e-02,  4.311488673139159e+03,  3.808611964638576e-01,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.623867303077855e-02,  4.311488673139159e+03,  1.904305982319288e-01,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.132267007262273e-02,  4.311488673139159e+03,  1.269537321546192e-01,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.449266958156004e-02,  4.311488673139159e+03,  9.521529911596441e-02,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.679192615354763e-02,  4.311488673139159e+03,  7.617223929277153e-02,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.859406114394170e-02,  4.311488673139159e+03,  6.347686607730961e-02,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.133177942097782e-02,  4.311488673139159e+03,  4.760764955798220e-02,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.338705721250739e-02,  4.311488673139159e+03,  3.808611964638577e-02,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.425051159261982e-02,  4.311488673139159e+03,  3.462374513307797e-02,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.503231175021348e-02,  4.311488673139159e+03,  3.173843303865480e-02,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.574654075056525e-02,  4.311488673139159e+03,  2.929701511260444e-02,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.640393204590885e-02,  4.311488673139159e+03,  2.720437117598983e-02,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.701285271262008e-02,  4.311488673139159e+03,  2.539074643092384e-02,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.757995083838343e-02,  4.311488673139159e+03,  2.380382477899110e-02,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.811059584266562e-02,  4.311488673139159e+03,  2.240359979199162e-02,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.860918638632547e-02,  4.311488673139159e+03,  2.115895535910320e-02,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.907937091691560e-02,  4.311488673139159e+03,  2.004532612967672e-02,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.994629142942691e-02,  4.311488673139159e+03,  1.813624745065989e-02,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.034783142195280e-02,  4.311488673139159e+03,  1.731187256653898e-02,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.073073442060266e-02,  4.311488673139159e+03,  1.655918245495033e-02,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.109665266415264e-02,  4.311488673139159e+03,  1.586921651932740e-02,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.144702811474068e-02,  4.311488673139159e+03,  1.523444785855430e-02,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.210606570310644e-02,  4.311488673139159e+03,  1.410597023940213e-02,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.146994662737112e-02,  4.986885245901648e+03,  3.171279246438748e-01,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.334692262942102e-02,  4.986885245901648e+03,  1.585639623219374e-01,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.086000664515170e-02,  4.986885245901648e+03,  7.928198116096870e-02,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.295698360555649e-02,  4.986885245901648e+03,  6.342558492877495e-02,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
