# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0057019041220511; Max AE: 0.0395049092615771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.324741532763591e-06,  6.519606412883525e-02,  1.780532996439860e+00, -4.739025748894840e-03,  1.233209716467077e-01, -7.443824911879006e-02, 
# 3   , -1.989119026717446e-07,  1.139954963216406e-01,  1.823749013614347e+00, -3.308837445901953e-03,  1.128447714859580e-01, -4.854516702668216e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.594233971172086e-01,  1.543209876543210e+03,  9.650879202403461e-05,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.599298541265873e-01,  1.543209876543210e+03,  9.168335242283287e-05,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.604107624017289e-01,  1.543209876543210e+03,  8.731747849793606e-05,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.608685764341522e-01,  1.543209876543210e+03,  8.334850220257534e-05,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.613054131427468e-01,  1.543209876543210e+03,  7.972465428072424e-05,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.617231110753946e-01,  1.543209876543210e+03,  7.640279368569406e-05,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.625073241207183e-01,  1.543209876543210e+03,  7.052565570987144e-05,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.628765004298791e-01,  1.543209876543210e+03,  6.791359438728361e-05,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632319149512267e-01,  1.543209876543210e+03,  6.548810887345205e-05,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.635745569500840e-01,  1.543209876543210e+03,  6.322989822264336e-05,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.639053127093021e-01,  1.543209876543210e+03,  6.112223494855524e-05,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.022832277368756e-01,  3.061594202898551e+03,  4.942494386904086e-02,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.130896786507037e-01,  3.061594202898551e+03,  1.647498128968029e-02,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.168738356717358e-01,  3.061594202898551e+03,  9.884988773808171e-03,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.182037964819771e-01,  3.061594202898551e+03,  8.237490644840143e-03,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193248732971530e-01,  3.061594202898551e+03,  7.060706267005838e-03,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.202945179464172e-01,  3.061594202898551e+03,  6.178117983630107e-03,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.211491288914929e-01,  3.061594202898551e+03,  5.491660429893429e-03,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.226044321386013e-01,  3.061594202898551e+03,  4.493176715367351e-03,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.238157361341690e-01,  3.061594202898551e+03,  3.801918759156989e-03,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.243531161824572e-01,  3.061594202898551e+03,  3.530353133502919e-03,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.248534405757331e-01,  3.061594202898551e+03,  3.294996257936058e-03,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.253215027346101e-01,  3.061594202898551e+03,  3.089058991815054e-03,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.257612203733166e-01,  3.061594202898551e+03,  2.907349639355345e-03,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.261758370095138e-01,  3.061594202898551e+03,  2.745830214946714e-03,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.265680685543378e-01,  3.061594202898551e+03,  2.601312835212677e-03,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.269402120471906e-01,  3.061594202898551e+03,  2.471247193452043e-03,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.272942277084872e-01,  3.061594202898551e+03,  2.353568755668613e-03,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.276318018108867e-01,  3.061594202898551e+03,  2.246588357683676e-03,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.279543955165105e-01,  3.061594202898551e+03,  2.148910603001777e-03,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282632832831056e-01,  3.061594202898551e+03,  2.059372661210036e-03,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.288442825544234e-01,  3.061594202898551e+03,  1.900959379578495e-03,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.291182556660943e-01,  3.061594202898551e+03,  1.830553476631143e-03,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.293822822176534e-01,  3.061594202898551e+03,  1.765176566751459e-03,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.296370596346689e-01,  3.061594202898551e+03,  1.704308409277271e-03,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.298832144253377e-01,  3.061594202898551e+03,  1.647498128968029e-03,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.141404893734825e-01,  4.699548192771084e+03,  8.620871856973180e-03,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.230518594925226e-01,  4.699548192771084e+03,  4.310435928486590e-03,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.266000834759254e-01,  4.699548192771084e+03,  2.873623952324393e-03,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288735553377326e-01,  4.699548192771084e+03,  2.155217964243295e-03,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.305535203421108e-01,  4.699548192771084e+03,  1.724174371394636e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.318876308350463e-01,  4.699548192771084e+03,  1.436811976162197e-03,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.329946601138212e-01,  4.699548192771084e+03,  1.231553122424740e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.347674274265482e-01,  4.699548192771084e+03,  9.578746507747978e-04,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.355010766153242e-01,  4.699548192771084e+03,  8.620871856973181e-04,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.367598779768041e-01,  4.699548192771084e+03,  7.184059880810983e-04,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.373087890367059e-01,  4.699548192771084e+03,  6.631439889979370e-04,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.382852849466858e-01,  4.699548192771084e+03,  5.747247904648786e-04,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.387238585370077e-01,  4.699548192771084e+03,  5.388044910608238e-04,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.391349001319250e-01,  4.699548192771084e+03,  5.071101092337165e-04,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.395216650295537e-01,  4.699548192771084e+03,  4.789373253873989e-04,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.398868630071754e-01,  4.699548192771084e+03,  4.537300977354305e-04,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.402327738379013e-01,  4.699548192771084e+03,  4.310435928486590e-04,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.405613337516439e-01,  4.699548192771084e+03,  4.105177074749133e-04,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.408742011945268e-01,  4.699548192771084e+03,  3.918578116805991e-04,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.411728075654942e-01,  4.699548192771084e+03,  3.748205155205731e-04,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417320570768469e-01,  4.699548192771084e+03,  3.448348742789272e-04,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.422473073934410e-01,  4.699548192771084e+03,  3.192915502582659e-04,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.212575356478740e-02,  6.016666666666667e+03,  1.441408008841613e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.455524542487372e-02,  6.016666666666667e+03,  4.804693362805378e-03,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.684734812643972e-02,  6.016666666666667e+03,  3.603520022104034e-03,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.102987648596434e-02,  6.016666666666667e+03,  2.059154298345162e-03,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.283809778264001e-02,  6.016666666666667e+03,  1.601564454268459e-03,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.358769559207748e-02,  6.016666666666667e+03,  1.441408008841614e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.426221852683625e-02,  6.016666666666667e+03,  1.310370917128739e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.487537158249573e-02,  6.016666666666667e+03,  1.201173340701345e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.543741353559534e-02,  6.016666666666667e+03,  1.108775391416626e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.595622487974010e-02,  6.016666666666667e+03,  1.029577149172581e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.643799127665933e-02,  6.016666666666667e+03,  9.609386725610756e-04,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.688765766240371e-02,  6.016666666666667e+03,  9.008800055260084e-04,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.730923964810552e-02,  6.016666666666667e+03,  8.478870640244784e-04,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.770604289821821e-02,  6.016666666666667e+03,  8.007822271342296e-04,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.808082132532818e-02,  6.016666666666667e+03,  7.586357941271650e-04,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.843589351206864e-02,  6.016666666666667e+03,  7.207040044208068e-04,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.940122030483752e-02,  6.016666666666667e+03,  6.266991342789624e-04,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.969460072395108e-02,  6.016666666666667e+03,  6.005866703506723e-04,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.075523042865439e-02,  6.016666666666667e+03,  5.147885745862904e-04,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.099627399919433e-02,  6.016666666666667e+03,  4.970372444281425e-04,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.122901464830726e-02,  6.016666666666667e+03,  4.804693362805378e-04,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.591125994539121e-02,  3.250000000000000e+03,  7.878145871935708e-01,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.191525180455280e-02,  3.250000000000000e+03,  3.939072935967854e-01,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.125348803875535e-02,  3.250000000000000e+03,  2.626048623978569e-01,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.650188858878775e-02,  3.250000000000000e+03,  1.969536467983927e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.401736771203989e-02,  3.250000000000000e+03,  1.575629174387142e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.260942640934762e-02,  3.250000000000000e+03,  1.313024311989285e-01,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.178250988613613e-02,  3.250000000000000e+03,  1.125449410276530e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.129692053736884e-02,  3.250000000000000e+03,  9.847682339919635e-02,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.102417416580439e-02,  3.250000000000000e+03,  8.753495413261897e-02,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.089005185627177e-02,  3.250000000000000e+03,  7.878145871935709e-02,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.084917503607292e-02,  3.250000000000000e+03,  7.161950792668825e-02,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.087253630414915e-02,  3.250000000000000e+03,  6.565121559946423e-02,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.094092055371039e-02,  3.250000000000000e+03,  6.060112209181314e-02,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.104122453204070e-02,  3.250000000000000e+03,  5.627247051382649e-02,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.116429659638970e-02,  3.250000000000000e+03,  5.252097247957138e-02,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.130361687583925e-02,  3.250000000000000e+03,  4.923841169959817e-02,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.177775412954597e-02,  3.250000000000000e+03,  4.146392564176688e-02,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.211572638561578e-02,  3.250000000000000e+03,  3.751498034255098e-02,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.228674773863618e-02,  3.250000000000000e+03,  3.580975396334413e-02,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.245791427681146e-02,  3.250000000000000e+03,  3.425280813885091e-02,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.262858301620268e-02,  3.250000000000000e+03,  3.282560779973211e-02,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.279826373637090e-02,  3.250000000000000e+03,  3.151258348774283e-02,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.296658386192027e-02,  3.250000000000000e+03,  3.030056104590657e-02,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.329808779110608e-02,  3.250000000000000e+03,  2.813623525691324e-02,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.346090651548243e-02,  3.250000000000000e+03,  2.716602024805417e-02,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.362160712750380e-02,  3.250000000000000e+03,  2.626048623978569e-02,  2.493521647225522e-02,  1.089420512820513e+01,  7.124055199254606e-01
