# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568992452837397; Max AE: 0.0395167480908042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.332103204116256e-06, -1.873212754750713e-04,  1.782257526595818e+00, -4.729843562579616e-03,  1.233233078260484e-01, -7.460430196049184e-02, 
# 3   , -1.755782043200319e-07, -3.279733842894389e-04,  1.831661190287617e+00, -3.289607439507472e-03,  1.128554429188603e-01, -4.902216407815974e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  5.856386104916600e-02,  6.464889918271920e-02,  4.986885245901648e+03,  7.810919954842228e-01,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.599191671418701e-02,  4.986885245901648e+03,  6.695074247007624e-01,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.713327167104659e-02,  4.986885245901648e+03,  5.858189966131672e-01,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.812553175896553e-02,  4.986885245901648e+03,  5.207279969894818e-01,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.900309840415962e-02,  4.986885245901648e+03,  4.686551972905337e-01,  1.999202753858300e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.978970810515102e-02,  4.986885245901648e+03,  4.260501793550306e-01,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.050242549254292e-02,  4.986885245901648e+03,  3.905459977421114e-01,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.115392822082517e-02,  4.986885245901648e+03,  3.605039979157951e-01,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.175389124231867e-02,  4.986885245901648e+03,  3.347537123503812e-01,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.376843140411227e-02,  4.986885245901648e+03,  2.603639984947409e-01,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.419830117008683e-02,  4.986885245901648e+03,  2.466606301529125e-01,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.460509950967457e-02,  4.986885245901648e+03,  2.343275986452668e-01,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.535853786602603e-02,  4.986885245901648e+03,  2.130250896775153e-01,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.570891558353897e-02,  4.986885245901648e+03,  2.037631292567537e-01,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.604380946185678e-02,  4.986885245901648e+03,  1.952729988710557e-01,  2.378697008021403e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.636452967382502e-02,  4.986885245901648e+03,  1.874620789162134e-01,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.667222689493247e-02,  4.986885245901648e+03,  1.802519989578976e-01,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.696791717695409e-02,  4.986885245901648e+03,  1.735759989964940e-01,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.752678560485357e-02,  4.986885245901648e+03,  1.616052404450116e-01,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.779148710137374e-02,  4.986885245901648e+03,  1.562183990968445e-01,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.101041363223676e-02,  2.784210526315790e+03, -4.268794208285092e+00,  6.103412578329469e-03,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.144501756196420e-02,  2.784210526315790e+03, -2.134397104142546e+00,  1.218239128379750e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.560740499398726e-02,  2.784210526315790e+03, -1.422931402761697e+00,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.827993557976398e-02,  2.784210526315790e+03, -1.067198552071273e+00,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.025751804336670e-02,  2.784210526315790e+03, -8.537588416570183e-01,  1.722290630663897e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.182948144404947e-02,  2.784210526315790e+03, -7.114657013808486e-01,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.313478805646200e-02,  2.784210526315790e+03, -6.098277440407274e-01,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.425116694465078e-02,  2.784210526315790e+03, -5.335992760356365e-01,  1.946057599100345e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.522657947188576e-02,  2.784210526315790e+03, -4.743104675872324e-01,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.609273381523019e-02,  2.784210526315790e+03, -4.268794208285092e-01,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.757945523515059e-02,  2.784210526315790e+03, -3.557328506904243e-01,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.822795537844535e-02,  2.784210526315790e+03, -3.283687852526994e-01,  2.166846170363407e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.882636906657644e-02,  2.784210526315790e+03, -3.049138720203637e-01,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.938188829986280e-02,  2.784210526315790e+03, -2.845862805523394e-01,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.990025809518315e-02,  2.784210526315790e+03, -2.667996380178183e-01,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.084337144522639e-02,  2.784210526315790e+03, -2.371552337936162e-01,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.127514423473861e-02,  2.784210526315790e+03, -2.246733793834259e-01,  2.335064954810527e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.168414647485693e-02,  2.784210526315790e+03, -2.134397104142546e-01,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.244264412578604e-02,  2.784210526315790e+03, -1.940361003765951e-01,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.279578375242743e-02,  2.784210526315790e+03, -1.855997481863083e-01,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.313354761812551e-02,  2.784210526315790e+03, -1.778664253452122e-01,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.345721941371876e-02,  2.784210526315790e+03, -1.707517683314037e-01,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.376792844436387e-02,  2.784210526315790e+03, -1.641843926263497e-01,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.406667344157058e-02,  2.784210526315790e+03, -1.581034891957442e-01,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.435434195318591e-02,  2.784210526315790e+03, -1.524569360101818e-01,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.463172626179985e-02,  2.784210526315790e+03, -1.471998002856928e-01,  2.519705614170672e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.489953655187441e-02,  2.784210526315790e+03, -1.422931402761697e-01,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.110521849279031e-01,  2.691247002398081e+03,  9.131890908455299e-01,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.214708967123791e-01,  2.691247002398081e+03,  4.565945454227650e-01,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.255747943018324e-01,  2.691247002398081e+03,  3.043963636151766e-01,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.281721061263714e-01,  2.691247002398081e+03,  2.282972727113825e-01,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.300754754942617e-01,  2.691247002398081e+03,  1.826378181691060e-01,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.315782491500699e-01,  2.691247002398081e+03,  1.521981818075883e-01,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328199478401438e-01,  2.691247002398081e+03,  1.304555844065043e-01,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338779386243647e-01,  2.691247002398081e+03,  1.141486363556912e-01,  1.794760182730102e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347996102413453e-01,  2.691247002398081e+03,  1.014654545383922e-01,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363489635689267e-01,  2.691247002398081e+03,  8.301719007686635e-02,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370137465103725e-01,  2.691247002398081e+03,  7.609909090379416e-02,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376220254463590e-01,  2.691247002398081e+03,  7.024531468042537e-02,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381826552393278e-01,  2.691247002398081e+03,  6.522779220325213e-02,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387025600810913e-01,  2.691247002398081e+03,  6.087927272303532e-02,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391872568421491e-01,  2.691247002398081e+03,  5.707431817784562e-02,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396412123133603e-01,  2.691247002398081e+03,  5.371700534385470e-02,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400680938397244e-01,  2.691247002398081e+03,  5.073272726919611e-02,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408523395588199e-01,  2.691247002398081e+03,  4.565945454227650e-02,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412144363278242e-01,  2.691247002398081e+03,  4.348519480216809e-02,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415590978308881e-01,  2.691247002398081e+03,  4.150859503843318e-02,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418879260906290e-01,  2.691247002398081e+03,  3.970387351502304e-02,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422023120134102e-01,  2.691247002398081e+03,  3.804954545189708e-02,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425034709256091e-01,  2.691247002398081e+03,  3.652756363382120e-02,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427924709342898e-01,  2.691247002398081e+03,  3.512265734021269e-02,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430702557835937e-01,  2.691247002398081e+03,  3.382181817946407e-02,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.433376634409528e-01,  2.691247002398081e+03,  3.261389610162607e-02,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435954413360275e-01,  2.691247002398081e+03,  3.148927899467344e-02,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.438442589506445e-01,  2.691247002398081e+03,  3.043963636151766e-02,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343213044664060e-01,  1.543209876543210e+03, -4.790643624317438e-01,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.396927437578297e-01,  1.543209876543210e+03, -3.193762416211626e-01,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431081035317882e-01,  1.543209876543210e+03, -2.395321812158719e-01,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456188705029975e-01,  1.543209876543210e+03, -1.916257449726975e-01,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492498407600985e-01,  1.543209876543210e+03, -1.368755321233554e-01,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506525577079607e-01,  1.543209876543210e+03, -1.197660906079360e-01,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518757305865658e-01,  1.543209876543210e+03, -1.064587472070542e-01,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529601660052717e-01,  1.543209876543210e+03, -9.581287248634876e-02,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.539341640629652e-01,  1.543209876543210e+03, -8.710261135122616e-02,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563735290829336e-01,  1.543209876543210e+03, -6.843776606167769e-02,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.570657042585464e-01,  1.543209876543210e+03, -6.387524832423251e-02,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.577112001736136e-01,  1.543209876543210e+03, -5.988304530396798e-02,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583159178397623e-01,  1.543209876543210e+03, -5.636051322726398e-02,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.594215945371757e-01,  1.543209876543210e+03, -5.042782762439409e-02,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.599299742818808e-01,  1.543209876543210e+03, -4.790643624317438e-02,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.604127205927574e-01,  1.543209876543210e+03, -4.562517737445180e-02,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.608722950451900e-01,  1.543209876543210e+03, -4.355130567561308e-02,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.613108207973576e-01,  1.543209876543210e+03, -4.165777064623860e-02,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.617301419195400e-01,  1.543209876543210e+03, -3.992203020264532e-02,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.625174228970980e-01,  1.543209876543210e+03, -3.685110480244184e-02,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.628880522643000e-01,  1.543209876543210e+03, -3.548624906901806e-02,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.632448707523183e-01,  1.543209876543210e+03, -3.421888303083884e-02,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.635888708204260e-01,  1.543209876543210e+03, -3.303892154701682e-02,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.639209416450295e-01,  1.543209876543210e+03, -3.193762416211626e-02,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.037244041530343e-01,  3.061594202898551e+03, -2.254642376945971e+01,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.134204297008639e-01,  3.061594202898551e+03, -7.515474589819904e+00,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.169895423155017e-01,  3.061594202898551e+03, -4.509284753891943e+00,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.182674076344609e-01,  3.061594202898551e+03, -3.757737294909952e+00,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193520157077809e-01,  3.061594202898551e+03, -3.220917681351388e+00,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.202948677489505e-01,  3.061594202898551e+03, -2.818302971182464e+00,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.211290757615709e-01,  3.061594202898551e+03, -2.505158196606635e+00,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225556227695040e-01,  3.061594202898551e+03, -2.049674888132701e+00,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237479027089223e-01,  3.061594202898551e+03, -1.734340289958439e+00,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.242780758793541e-01,  3.061594202898551e+03, -1.610458840675694e+00,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.247723043993020e-01,  3.061594202898551e+03, -1.503094917963981e+00,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.252351640288553e-01,  3.061594202898551e+03, -1.409151485591232e+00,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.256704071299222e-01,  3.061594202898551e+03, -1.326260221732924e+00,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.260811494648961e-01,  3.061594202898551e+03, -1.252579098303317e+00,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.264700067589838e-01,  3.061594202898551e+03, -1.186653882603143e+00,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.268391964421540e-01,  3.061594202898551e+03, -1.127321188472986e+00,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271906147260216e-01,  3.061594202898551e+03, -1.073639227117129e+00,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.275258958701374e-01,  3.061594202898551e+03, -1.024837444066351e+00,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278464583649538e-01,  3.061594202898551e+03, -9.802792943243354e-01,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.281535413550136e-01,  3.061594202898551e+03, -9.394343237274880e-01,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.287314972593999e-01,  3.061594202898551e+03, -8.671701449792197e-01,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.290041860988164e-01,  3.061594202898551e+03, -8.350527322022117e-01,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.292670618601770e-01,  3.061594202898551e+03, -8.052294203378469e-01,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295208067222518e-01,  3.061594202898551e+03, -7.774628886020590e-01,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.297660340751067e-01,  3.061594202898551e+03, -7.515474589819905e-01,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.140167173975132e-01,  4.699548192771084e+03, -2.926194603633006e+00,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.229803937984156e-01,  4.699548192771084e+03, -1.463097301816503e+00,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.265485598022487e-01,  4.699548192771084e+03, -9.753982012110020e-01,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288341691036901e-01,  4.699548192771084e+03, -7.315486509082515e-01,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
