# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162441086486311; Max AE: 0.554852844622919
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.935126824024620e-03, -5.969912345051579e-01, -2.823333719988331e-01,  1.517830245427028e+00, 
# 3   ,  5.937306564916869e-03, -7.010715108286130e-01, -2.682829434074477e-01,  1.411039693511317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.664965441028950e-01,  5.627799613223009e-01,  2.781000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.958032604363687e-01,  3.337200000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.288265595504364e-01,  3.893400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.783615082215376e-01,  4.727699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.113848073356054e-01,  5.283900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.278964568926393e-01,  5.562000000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.444081064496731e-01,  5.840100000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.609197560067066e-01,  6.118200000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.774314055637405e-01,  6.396299999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.939430551207743e-01,  6.674400000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.269663542348421e-01,  7.230600000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.434780037918760e-01,  7.508699999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.599896533489094e-01,  7.786799999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.765013029059433e-01,  8.064900000000000e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.930129524629772e-01,  8.342999999999999e+01, -7.749935417204856e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.492426713615659e-01,  2.744999999999996e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.655405778822624e-01,  5.489999999999991e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.818384844029594e-01,  8.234999999999987e+00, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.307322039650498e-01,  1.646999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.470301104857463e-01,  1.921499999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.633280170064433e-01,  2.195999999999997e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.959238300478368e-01,  2.744999999999996e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.122217365685337e-01,  3.019499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.285196430892303e-01,  3.293999999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.448175496099272e-01,  3.568499999999995e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.611154561306242e-01,  3.842999999999994e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.774133626513207e-01,  4.117499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.937112691720176e-01,  4.391999999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.100091756927142e-01,  4.666499999999993e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.263070822134111e-01,  4.940999999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.426049887341081e-01,  5.215499999999992e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.914987082961981e-01,  6.038999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.240945213375920e-01,  6.587999999999990e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.403924278582885e-01,  6.862499999999989e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.729882408996820e-01,  7.411499999999988e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.892861474203789e-01,  7.685999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.218819604617724e-01,  8.234999999999987e+01, -1.075750784401615e+00,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.601563170057971e-01,  5.130000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.449271256667857e-01,  7.695000000000000e+00, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.296979343277738e-01,  1.026000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.144687429887619e-01,  1.282500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.992395516497504e-01,  1.539000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.383227862937033e-01,  2.565000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.230935949546914e-01,  2.821500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.926352122766680e-01,  3.334500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.774060209376561e-01,  3.591000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.621768295986442e-01,  3.847500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.469476382596327e-01,  4.104000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.317184469206208e-01,  4.360500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.012600642425975e-01,  4.873500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -8.603087290358555e-02,  5.130000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.080168156457364e-02,  5.386500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.557249022556174e-02,  5.643000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.034329888655028e-02,  5.899500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -2.511410754753837e-02,  6.156000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -9.884916208526464e-03,  6.412500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.057346646949690e-02,  6.925500000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  3.580265780850880e-02,  7.182000000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.103184914752026e-02,  7.438500000000001e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  6.626104048653217e-02,  7.695000000000000e+01, -1.353637901861252e+00,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.962976615007161e-03,  3.753000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.124568815314015e-02,  7.506000000000000e+00, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.352839969127315e-02,  1.125900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.581111122940613e-02,  1.501200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.872246689200716e-01,  3.377700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.095073804582046e-01,  3.753000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.540728035344705e-01,  4.503600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.763555150726035e-01,  4.878900000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.986382266107365e-01,  5.254200000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.432036496870025e-01,  6.004800000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.654863612251355e-01,  6.380100000000001e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.877690727632685e-01,  6.755400000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.100517843014015e-01,  7.130700000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.323344958395345e-01,  7.506000000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.768999189158005e-01,  8.256600000000000e+01, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.883134766064658e-01,  1.013310000000000e+02, -9.439899307740718e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.293944165941867e-01,  3.645000000000000e+00, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.611145173594269e-02,  1.093500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -6.446996930682090e-02,  1.458000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.282848687769867e-02,  1.822500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.544779805448952e-04,  2.551500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.209596040966712e-02,  2.916000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.373744283878891e-02,  3.280500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  6.537892526791113e-02,  3.645000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.702040769703291e-02,  4.009500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.086618901261551e-01,  4.374000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.952278198426432e-01,  5.832000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.601522671300089e-01,  6.925500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.683596792756187e-01,  8.748000000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.900011617047410e-01,  9.112500000000000e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.116426441338628e-01,  9.477000000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.332841265629850e-01,  9.841500000000001e+01, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.549256089921068e-01,  1.020600000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.765670914212290e-01,  1.057050000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.982085738503508e-01,  1.093500000000000e+02, -9.750812567713965e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.803326763168420e-01,  3.105000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.618973394327754e-01,  6.210000000000000e+00, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.250266656646412e-01,  1.242000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.065913287805746e-01,  1.552500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.881559918965075e-01,  1.863000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.697206550124409e-01,  2.173500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.512853181283738e-01,  2.484000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.328499812443072e-01,  2.794500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.144146443602402e-01,  3.105000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.959793074761731e-01,  3.415500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.038026230558391e-01,  4.968000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.669319492877050e-01,  5.589000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.300612755195713e-01,  6.210000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.378845910992369e-01,  7.762500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.194492542151703e-01,  8.073000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.825785804470366e-01,  8.694000000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.641432435629695e-01,  9.004500000000000e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.457079066789024e-01,  9.315000000000001e+01, -1.167315175097276e+00,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.555676240334175e-01,  8.964000000000000e+00, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.225125839136303e-01,  3.137400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.590157588967282e-02,  3.585600000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.929056786571539e-02,  4.033800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -4.267955984175795e-02,  4.482000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.606855181780095e-02,  4.930200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02,  1.054245620615649e-02,  5.378400000000001e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.376447225407136e-02,  6.274800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.037548027802880e-02,  6.723000000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.169864883019862e-01,  7.171200000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.968195123738586e-01,  8.515800000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.766525364457308e-01,  9.860400000000000e+01, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.032635444696883e-01,  1.030860000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.564855605176032e-01,  1.120500000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.830965685415606e-01,  1.165320000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.097075765655180e-01,  1.210140000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.363185845894755e-01,  1.254960000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.895406006373904e-01,  1.344600000000000e+02, -1.224989791751735e+00,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.866029707605352e-01,  4.320000000000000e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.609538064000943e-01,  8.640000000000001e+00, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.353046420396535e-01,  1.296000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.840063133187716e-01,  2.160000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.583571489583307e-01,  2.592000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.327079845978899e-01,  3.024000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.814096558770082e-01,  3.888000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.557604915165673e-01,  4.320000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.018655053539220e-01,  6.912000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.762163409934812e-01,  7.344000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.505671766330403e-01,  7.776000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.992688479121583e-01,  8.640000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.736196835517174e-01,  9.072000000000000e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.479705191912766e-01,  9.504000000000001e+01, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.966721904703949e-01,  1.036800000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.710230261099540e-01,  1.080000000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.453738617495132e-01,  1.123200000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.940755330286315e-01,  1.209600000000000e+02, -4.163775156141563e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026312984920956e+00,  7.020000000000000e+00, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005473038878098e+00,  1.053000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.846330928352395e-01,  1.404000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.429532007495233e-01,  2.106000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.221132547066649e-01,  2.457000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.012733086638066e-01,  2.808000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.804333626209487e-01,  3.159000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.970735784495159e-01,  4.563000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.762336324066575e-01,  4.914000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.345537403209409e-01,  5.616000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.137137942780830e-01,  5.967000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.511939561495080e-01,  7.020000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.303540101066502e-01,  7.371000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.095140640637918e-01,  7.722000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.886741180209335e-01,  8.073000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.469942259352173e-01,  8.775000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.261542798923590e-01,  9.126000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.053143338495006e-01,  9.477000000000001e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.844743878066424e-01,  9.828000000000000e+01, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.636344417637845e-01,  1.017900000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.427944957209262e-01,  1.053000000000000e+02, -1.385681293302540e+00,  1.286140000000000e+01
