# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139820712686738; Max AE: 0.659640286127119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.507316863363660e-04,  1.446550296340184e-03,  3.886590570580955e-03, -8.111341490919459e-01,  3.521822566624326e+00, 
# 3   ,  2.661059495819408e-04,  1.716108741961659e-03,  5.886536853308663e-03, -7.662115848605698e-01,  3.219149949014337e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.671718941973490e-01, -6.012791950520057e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.209600000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.844891237870967e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.252800000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.676990525221869e-01,  1.036363636363641e+03,  1.423333333333330e+02,  1.296000000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.234445949471822e+00,  1.083333333333333e+03,  4.830000000000000e+02,  3.510000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.220804016569082e+00,  1.083333333333333e+03,  4.830000000000000e+02,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207162083666343e+00,  1.083333333333333e+03,  4.830000000000000e+02,  1.053000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179878217860864e+00,  1.083333333333333e+03,  4.830000000000000e+02,  1.755000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.166236284958126e+00,  1.083333333333333e+03,  4.830000000000000e+02,  2.106000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138952419152647e+00,  1.083333333333333e+03,  4.830000000000000e+02,  2.808000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111668553347169e+00,  1.083333333333333e+03,  4.830000000000000e+02,  3.510000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084384687541691e+00,  1.083333333333333e+03,  4.830000000000000e+02,  4.212000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070742754638952e+00,  1.083333333333333e+03,  4.830000000000000e+02,  4.563000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057100821736212e+00,  1.083333333333333e+03,  4.830000000000000e+02,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.043458888833473e+00,  1.083333333333333e+03,  4.830000000000000e+02,  5.265000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002533090125256e+00,  1.083333333333333e+03,  4.830000000000000e+02,  6.318000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.752492243197772e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.020000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.616072914170384e-01,  1.083333333333333e+03,  4.830000000000000e+02,  7.371000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.070395598060821e-01,  1.083333333333333e+03,  4.830000000000000e+02,  8.775000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.933976269033423e-01,  1.083333333333333e+03,  4.830000000000000e+02,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.797556940006035e-01,  1.083333333333333e+03,  4.830000000000000e+02,  9.477000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.661137610978646e-01,  1.083333333333333e+03,  4.830000000000000e+02,  9.828000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.524718281951249e-01,  1.083333333333333e+03,  4.830000000000000e+02,  1.017900000000000e+02,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.043755336778968e-01,  7.087378640776700e+02,  3.234600000000000e+02,  2.781000000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.534869106450506e-01,  7.087378640776700e+02,  3.234600000000000e+02,  1.112400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.862278286231535e-01,  7.087378640776700e+02,  3.234600000000000e+02,  1.668600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.189687466012564e-01,  7.087378640776700e+02,  3.234600000000000e+02,  2.224800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.353392055903078e-01,  7.087378640776700e+02,  3.234600000000000e+02,  2.502900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.517096645793592e-01,  7.087378640776700e+02,  3.234600000000000e+02,  2.781000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.844505825574621e-01,  7.087378640776700e+02,  3.234600000000000e+02,  3.337200000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.171915005355649e-01,  7.087378640776700e+02,  3.234600000000000e+02,  3.893400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.663028775027192e-01,  7.087378640776700e+02,  3.234600000000000e+02,  4.727699999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.990437954808221e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.283900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.154142544698735e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.562000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.317847134589249e-01,  7.087378640776700e+02,  3.234600000000000e+02,  5.840100000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.481551724479764e-01,  7.087378640776700e+02,  3.234600000000000e+02,  6.118200000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.645256314370269e-01,  7.087378640776700e+02,  3.234600000000000e+02,  6.396299999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.808960904260783e-01,  7.087378640776700e+02,  3.234600000000000e+02,  6.674400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.136370084041812e-01,  7.087378640776700e+02,  3.234600000000000e+02,  7.230600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.300074673932326e-01,  7.087378640776700e+02,  3.234600000000000e+02,  7.508699999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.463779263822840e-01,  7.087378640776700e+02,  3.234600000000000e+02,  7.786799999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.627483853713355e-01,  7.087378640776700e+02,  3.234600000000000e+02,  8.064900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.791188443603869e-01,  7.087378640776700e+02,  3.234600000000000e+02,  8.342999999999999e+01,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.742392922861726e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.744999999999996e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.903978359485054e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.489999999999991e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.065563796108373e-01,  7.932203389830536e+02,  4.553333333333320e+02,  8.234999999999987e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.550320105978340e-01,  7.932203389830536e+02,  4.553333333333320e+02,  1.646999999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.711905542601660e-01,  7.932203389830536e+02,  4.553333333333320e+02,  1.921499999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.873490979224988e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.195999999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.196661852471635e-01,  7.932203389830536e+02,  4.553333333333320e+02,  2.744999999999996e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.358247289094955e-01,  7.932203389830536e+02,  4.553333333333320e+02,  3.019499999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.519832725718274e-01,  7.932203389830536e+02,  4.553333333333320e+02,  3.293999999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.681418162341602e-01,  7.932203389830536e+02,  4.553333333333320e+02,  3.568499999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.843003598964922e-01,  7.932203389830536e+02,  4.553333333333320e+02,  3.842999999999994e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.004589035588241e-01,  7.932203389830536e+02,  4.553333333333320e+02,  4.117499999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.166174472211569e-01,  7.932203389830536e+02,  4.553333333333320e+02,  4.391999999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.327759908834889e-01,  7.932203389830536e+02,  4.553333333333320e+02,  4.666499999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.489345345458208e-01,  7.932203389830536e+02,  4.553333333333320e+02,  4.940999999999992e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.650930782081536e-01,  7.932203389830536e+02,  4.553333333333320e+02,  5.215499999999992e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.135687091951503e-01,  7.932203389830536e+02,  4.553333333333320e+02,  6.038999999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.458857965198151e-01,  7.932203389830536e+02,  4.553333333333320e+02,  6.587999999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.620443401821470e-01,  7.932203389830536e+02,  4.553333333333320e+02,  6.862499999999989e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.943614275068118e-01,  7.932203389830536e+02,  4.553333333333320e+02,  7.411499999999988e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.105199711691437e-01,  7.932203389830536e+02,  4.553333333333320e+02,  7.685999999999987e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.428370584938085e-01,  7.932203389830536e+02,  4.553333333333320e+02,  8.234999999999987e+01,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.305501829661216e-01,  9.200000000000000e+02,  5.756000000000000e+02,  5.130000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.154512159373845e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.695000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.003522489086482e-01,  9.200000000000000e+02,  5.756000000000000e+02,  1.026000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.852532818799111e-01,  9.200000000000000e+02,  5.756000000000000e+02,  1.282500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.701543148511748e-01,  9.200000000000000e+02,  5.756000000000000e+02,  1.539000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.097584467362280e-01,  9.200000000000000e+02,  5.756000000000000e+02,  2.565000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -9.465947970749089e-02,  9.200000000000000e+02,  5.756000000000000e+02,  2.821500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -6.446154565001749e-02,  9.200000000000000e+02,  5.756000000000000e+02,  3.334500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -4.936257862128124e-02,  9.200000000000000e+02,  5.756000000000000e+02,  3.591000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -3.426361159254410e-02,  9.200000000000000e+02,  5.756000000000000e+02,  3.847500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.916464456380784e-02,  9.200000000000000e+02,  5.756000000000000e+02,  4.104000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.065677535070701e-03,  9.200000000000000e+02,  5.756000000000000e+02,  4.360500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  2.613225652240270e-02,  9.200000000000000e+02,  5.756000000000000e+02,  4.873500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  4.123122355113895e-02,  9.200000000000000e+02,  5.756000000000000e+02,  5.130000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  5.633019057987609e-02,  9.200000000000000e+02,  5.756000000000000e+02,  5.386500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.142915760861324e-02,  9.200000000000000e+02,  5.756000000000000e+02,  5.643000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.652812463734949e-02,  9.200000000000000e+02,  5.756000000000000e+02,  5.899500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.016270916660866e-01,  9.200000000000000e+02,  5.756000000000000e+02,  6.156000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.167260586948229e-01,  9.200000000000000e+02,  5.756000000000000e+02,  6.412500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.469239927522963e-01,  9.200000000000000e+02,  5.756000000000000e+02,  6.925500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.620229597810334e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.182000000000001e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.771219268097697e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.438500000000001e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.922208938385068e-01,  9.200000000000000e+02,  5.756000000000000e+02,  7.695000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -2.371071411956566e-02, -4.785714285714285e+02,  5.049000000000000e+02,  3.753000000000000e+00,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.618541309098165e-03, -4.785714285714285e+02,  5.049000000000000e+02,  7.506000000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.047363150136888e-02, -4.785714285714285e+02,  5.049000000000000e+02,  1.125900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.256580431183682e-02, -4.785714285714285e+02,  5.049000000000000e+02,  1.501200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.530266683641738e-01, -4.785714285714285e+02,  5.049000000000000e+02,  3.377700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.751188411746409e-01, -4.785714285714285e+02,  5.049000000000000e+02,  3.753000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.193031867955759e-01, -4.785714285714285e+02,  5.049000000000000e+02,  4.503600000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.413953596060429e-01, -4.785714285714285e+02,  5.049000000000000e+02,  4.878900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.634875324165109e-01, -4.785714285714285e+02,  5.049000000000000e+02,  5.254200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.076718780374458e-01, -4.785714285714285e+02,  5.049000000000000e+02,  6.004800000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.297640508479129e-01, -4.785714285714285e+02,  5.049000000000000e+02,  6.380100000000001e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.518562236583799e-01, -4.785714285714285e+02,  5.049000000000000e+02,  6.755400000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.739483964688479e-01, -4.785714285714285e+02,  5.049000000000000e+02,  7.130700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.960405692793149e-01, -4.785714285714285e+02,  5.049000000000000e+02,  7.506000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.402249149002499e-01, -4.785714285714285e+02,  5.049000000000000e+02,  8.256600000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.506857789525870e-01, -4.785714285714285e+02,  5.049000000000000e+02,  1.013310000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.497641153788343e-01, -3.947368421052621e+02,  5.094999999999990e+02,  3.645000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.068512617182145e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.093500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.539483488790414e-02, -3.947368421052621e+02,  5.094999999999990e+02,  1.458000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.393840805759468e-02, -3.947368421052621e+02,  5.094999999999990e+02,  1.822500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.102555439697398e-02, -3.947368421052621e+02,  5.094999999999990e+02,  2.551500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.308724333363713e-04, -3.947368421052621e+02,  5.094999999999990e+02,  2.916000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.188729926364583e-02, -3.947368421052621e+02,  5.094999999999990e+02,  3.280500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.334372609395618e-02, -3.947368421052621e+02,  5.094999999999990e+02,  3.645000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.480015292426652e-02, -3.947368421052621e+02,  5.094999999999990e+02,  4.009500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.625657975457598e-02, -3.947368421052621e+02,  5.094999999999990e+02,  4.374000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.720822870758165e-01, -3.947368421052621e+02,  5.094999999999990e+02,  5.832000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.364515675667467e-01, -3.947368421052621e+02,  5.094999999999990e+02,  6.925500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.437337017182975e-01, -3.947368421052621e+02,  5.094999999999990e+02,  8.748000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.651901285486070e-01, -3.947368421052621e+02,  5.094999999999990e+02,  9.112500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.866465553789173e-01, -3.947368421052621e+02,  5.094999999999990e+02,  9.477000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.081029822092277e-01, -3.947368421052621e+02,  5.094999999999990e+02,  9.841500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.295594090395372e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.020600000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.510158358698475e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.057050000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.724722627001579e-01, -3.947368421052621e+02,  5.094999999999990e+02,  1.093500000000000e+02,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.119316724897847e+00, -1.083333333333333e+03,  5.325000000000000e+02,  3.105000000000000e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.101039027968324e+00, -1.083333333333333e+03,  5.325000000000000e+02,  6.210000000000000e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.064483634109277e+00, -1.083333333333333e+03,  5.325000000000000e+02,  1.242000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.046205937179753e+00, -1.083333333333333e+03,  5.325000000000000e+02,  1.552500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.027928240250230e+00, -1.083333333333333e+03,  5.325000000000000e+02,  1.863000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.009650543320706e+00, -1.083333333333333e+03,  5.325000000000000e+02,  2.173500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.913728463911829e-01, -1.083333333333333e+03,  5.325000000000000e+02,  2.484000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.730951494616596e-01, -1.083333333333333e+03,  5.325000000000000e+02,  2.794500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.548174525321363e-01, -1.083333333333333e+03,  5.325000000000000e+02,  3.105000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.365397556026130e-01, -1.083333333333333e+03,  5.325000000000000e+02,  3.415500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.451512709549956e-01, -1.083333333333333e+03,  5.325000000000000e+02,  4.968000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.085958770959490e-01, -1.083333333333333e+03,  5.325000000000000e+02,  5.589000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.720404832369024e-01, -1.083333333333333e+03,  5.325000000000000e+02,  6.210000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.806519985892850e-01, -1.083333333333333e+03,  5.325000000000000e+02,  7.762500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.623743016597617e-01, -1.083333333333333e+03,  5.325000000000000e+02,  8.073000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.258189078007151e-01, -1.083333333333333e+03,  5.325000000000000e+02,  8.694000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.075412108711918e-01, -1.083333333333333e+03,  5.325000000000000e+02,  9.004500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.892635139416685e-01, -1.083333333333333e+03,  5.325000000000000e+02,  9.315000000000001e+01,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.958939332260201e-01,  1.039473684210526e+03,  4.158000000000000e+02,  8.964000000000000e+00,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.639766423433728e-01,  1.039473684210526e+03,  4.158000000000000e+02,  3.137400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.375931841668431e-01,  1.039473684210526e+03,  4.158000000000000e+02,  3.585600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.112097259903135e-01,  1.039473684210526e+03,  4.158000000000000e+02,  4.033800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -8.482626781378469e-02,  1.039473684210526e+03,  4.158000000000000e+02,  4.482000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.844280963725503e-02,  1.039473684210526e+03,  4.158000000000000e+02,  4.930200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.205935146072538e-02,  1.039473684210526e+03,  4.158000000000000e+02,  5.378400000000001e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.070756489233392e-02,  1.039473684210526e+03,  4.158000000000000e+02,  6.274800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.709102306886268e-02,  1.039473684210526e+03,  4.158000000000000e+02,  6.723000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.347448124539233e-02,  1.039473684210526e+03,  4.158000000000000e+02,  7.171200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.526248557749804e-01,  1.039473684210526e+03,  4.158000000000000e+02,  8.515800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.317752303045685e-01,  1.039473684210526e+03,  4.158000000000000e+02,  9.860400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.581586884810981e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.030860000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.109256048341574e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.120500000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.373090630106871e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.165320000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.636925211872158e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.210140000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.900759793637455e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.254960000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.428428957168039e-01,  1.039473684210526e+03,  4.158000000000000e+02,  1.344600000000000e+02,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.162690664301488e-01,  1.036363636363641e+03,  1.423333333333330e+02,  4.320000000000000e+00,  6.109136111111127e+00
