# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111836897970671; Max AE: 0.582777556570163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.443595333232237e-04,  2.844842480484684e-01,  2.658815737640412e-02, -1.189279099222639e-03, -8.112630170641442e+00, -5.576152589755804e+00, 
# 3   ,  6.827140960446817e-04,  5.777699766849148e-01,  3.243667729924101e-02, -2.299309771096599e-03, -8.085008392852332e+00, -5.494350382261964e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.728076184903540e-01,  4.400658717353030e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.867500000000000e+01,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.042514523935658e+00,  1.215000000000000e+02,  5.143500000000000e-01,  6.341666666666670e+00,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.025915850506614e+00,  1.620000000000000e+02,  6.858000000000000e-01,  6.341666666666670e+00,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.927185036485214e-01,  2.430000000000000e+02,  1.028700000000000e+00,  6.341666666666670e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.761198302194772e-01,  2.835000000000000e+02,  1.200150000000000e+00,  6.341666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.595211567904313e-01,  3.240000000000000e+02,  1.371600000000000e+00,  6.341666666666670e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.429224833613862e-01,  3.645000000000000e+02,  1.543050000000000e+00,  6.341666666666670e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.263238099323411e-01,  4.050000000000000e+02,  1.714500000000000e+00,  6.341666666666670e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.931264630742509e-01,  4.860000000000000e+02,  2.057400000000000e+00,  6.341666666666670e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.765277896452049e-01,  5.265000000000000e+02,  2.228850000000000e+00,  6.341666666666670e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.433304427871139e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.341666666666670e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.267317693580679e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.341666666666670e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.101330959290228e-01,  6.885000000000000e+02,  2.914650000000000e+00,  6.341666666666670e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.935344224999777e-01,  7.290000000000000e+02,  3.086100000000000e+00,  6.341666666666670e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.769357490709327e-01,  7.695000000000000e+02,  3.257550000000000e+00,  6.341666666666670e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.603370756418876e-01,  8.100000000000000e+02,  3.429000000000000e+00,  6.341666666666670e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.437384022128416e-01,  8.505000000000000e+02,  3.600450000000000e+00,  6.341666666666670e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.271397287837956e-01,  8.910000000000000e+02,  3.771900000000000e+00,  6.341666666666670e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.105410553547505e-01,  9.315000000000000e+02,  3.943350000000000e+00,  6.341666666666670e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.773437084966595e-01,  1.012500000000000e+03,  4.286250000000000e+00,  6.341666666666670e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.607450350676144e-01,  1.053000000000000e+03,  4.457700000000000e+00,  6.341666666666670e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.441463616385693e-01,  1.093500000000000e+03,  4.629150000000000e+00,  6.341666666666670e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.275476882095242e-01,  1.134000000000000e+03,  4.800600000000000e+00,  6.341666666666670e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.109490147804791e-01,  1.174500000000000e+03,  4.972049999999999e+00,  6.341666666666670e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.943503413514332e-01,  1.215000000000000e+03,  5.143500000000000e+00,  6.341666666666670e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219657417064547e+00,  6.750000000000000e+01,  1.579500000000000e-01,  2.077500000000000e+01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206479891737918e+00,  1.350000000000000e+02,  3.159000000000000e-01,  2.077500000000000e+01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193302366411290e+00,  2.025000000000000e+02,  4.738500000000000e-01,  2.077500000000000e+01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166947315758033e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.077500000000000e+01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153769790431404e+00,  4.050000000000000e+02,  9.477000000000000e-01,  2.077500000000000e+01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127414739778147e+00,  5.400000000000000e+02,  1.263600000000000e+00,  2.077500000000000e+01,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101059689124891e+00,  6.750000000000000e+02,  1.579500000000000e+00,  2.077500000000000e+01,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074704638471633e+00,  8.100000000000000e+02,  1.895400000000000e+00,  2.077500000000000e+01,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061527113145005e+00,  8.775000000000000e+02,  2.053350000000000e+00,  2.077500000000000e+01,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048349587818377e+00,  9.450000000000000e+02,  2.211300000000000e+00,  2.077500000000000e+01,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035172062491749e+00,  1.012500000000000e+03,  2.369250000000000e+00,  2.077500000000000e+01,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.956394865118625e-01,  1.215000000000000e+03,  2.843100000000000e+00,  2.077500000000000e+01,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.692844358586061e-01,  1.350000000000000e+03,  3.159000000000000e+00,  2.077500000000000e+01,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.561069105319771e-01,  1.417500000000000e+03,  3.316950000000000e+00,  2.077500000000000e+01,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.033968092254643e-01,  1.687500000000000e+03,  3.948750000000000e+00,  2.077500000000000e+01,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.902192838988352e-01,  1.755000000000000e+03,  4.106700000000000e+00,  2.077500000000000e+01,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.770417585722070e-01,  1.822500000000000e+03,  4.264650000000000e+00,  2.077500000000000e+01,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.638642332455788e-01,  1.890000000000000e+03,  4.422600000000000e+00,  2.077500000000000e+01,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.506867079189497e-01,  1.957500000000000e+03,  4.580550000000001e+00,  2.077500000000000e+01,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.103998009144718e-01,  8.100000000000000e+01,  1.714500000000000e-01,  1.403100000000000e+01,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.214265480844565e-01,  3.240000000000000e+02,  6.858000000000000e-01,  1.403100000000000e+01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.287777128644469e-01,  4.860000000000000e+02,  1.028700000000000e+00,  1.403100000000000e+01,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.361288776444374e-01,  6.480000000000000e+02,  1.371600000000000e+00,  1.403100000000000e+01,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.398044600344326e-01,  7.290000000000000e+02,  1.543050000000000e+00,  1.403100000000000e+01,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.434800424244269e-01,  8.100000000000000e+02,  1.714500000000000e+00,  1.403100000000000e+01,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.508312072044165e-01,  9.720000000000000e+02,  2.057400000000000e+00,  1.403100000000000e+01,  7.864077669902913e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.581823719844078e-01,  1.134000000000000e+03,  2.400300000000000e+00,  1.403100000000000e+01,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.692091191543925e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.403100000000000e+01,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.765602839343821e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.403100000000000e+01,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.802358663243773e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.403100000000000e+01,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.839114487143725e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.403100000000000e+01,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.875870311043677e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.403100000000000e+01,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.912626134943620e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.403100000000000e+01,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.949381958843572e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.403100000000000e+01,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.022893606643477e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.403100000000000e+01,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.059649430543420e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.403100000000000e+01,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.096405254443381e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.403100000000000e+01,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.133161078343324e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.403100000000000e+01,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.169916902243276e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.403100000000000e+01,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.937255926726132e-01,  8.100000000000000e+01,  1.836000000000000e-01,  1.963333333333332e+01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.024449108118892e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.963333333333332e+01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.111642289511670e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.963333333333332e+01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.373221833689984e-01,  4.860000000000000e+02,  1.101600000000000e+00,  1.963333333333332e+01,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.460415015082761e-01,  5.670000000000000e+02,  1.285200000000000e+00,  1.963333333333332e+01,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.547608196475530e-01,  6.480000000000000e+02,  1.468800000000000e+00,  1.963333333333332e+01,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.721994559261067e-01,  8.100000000000000e+02,  1.836000000000000e+00,  1.963333333333332e+01,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.809187740653844e-01,  8.910000000000000e+02,  2.019600000000000e+00,  1.963333333333332e+01,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.896380922046612e-01,  9.720000000000000e+02,  2.203200000000000e+00,  1.963333333333332e+01,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.983574103439390e-01,  1.053000000000000e+03,  2.386800000000000e+00,  1.963333333333332e+01,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.070767284832158e-01,  1.134000000000000e+03,  2.570400000000000e+00,  1.963333333333332e+01,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.157960466224935e-01,  1.215000000000000e+03,  2.754000000000000e+00,  1.963333333333332e+01,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.245153647617695e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.963333333333332e+01,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.332346829010472e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.963333333333332e+01,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.419540010403232e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.963333333333332e+01,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.506733191796009e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.963333333333332e+01,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.768312735974332e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.963333333333332e+01,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.942699098759869e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.963333333333332e+01,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.029892280152638e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.963333333333332e+01,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.204278642938174e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.963333333333332e+01,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.291471824330952e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.963333333333332e+01,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.465858187116498e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.963333333333332e+01,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.342622264714179e-01,  2.430000000000000e+02,  3.861000000000000e-01,  2.426000000000000e+01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.031459798545666e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.426000000000000e+01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.720297332377162e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.426000000000000e+01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.409134866208649e-01,  6.075000000000000e+02,  9.652500000000001e-01,  2.426000000000000e+01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.097972400040136e-01,  7.290000000000000e+02,  1.158300000000000e+00,  2.426000000000000e+01,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.853322535366084e-01,  1.215000000000000e+03,  1.930500000000000e+00,  2.426000000000000e+01,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.542160069197571e-01,  1.336500000000000e+03,  2.123550000000000e+00,  2.426000000000000e+01,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.198351368605447e-02,  1.579500000000000e+03,  2.509650000000000e+00,  2.426000000000000e+01,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.086726706920316e-02,  1.701000000000000e+03,  2.702700000000000e+00,  2.426000000000000e+01,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.975102045235274e-02,  1.822500000000000e+03,  2.895750000000000e+00,  2.426000000000000e+01,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.365226164498563e-03,  1.944000000000000e+03,  3.088800000000000e+00,  2.426000000000000e+01,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.248147278134987e-02,  2.065500000000000e+03,  3.281850000000000e+00,  2.426000000000000e+01,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.471396601505248e-02,  2.308500000000000e+03,  3.667950000000000e+00,  2.426000000000000e+01,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.258302126319038e-01,  2.430000000000000e+03,  3.861000000000000e+00,  2.426000000000000e+01,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.569464592487542e-01,  2.551500000000000e+03,  4.054050000000000e+00,  2.426000000000000e+01,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.880627058656055e-01,  2.673000000000000e+03,  4.247100000000000e+00,  2.426000000000000e+01,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.191789524824573e-01,  2.794500000000000e+03,  4.440150000000000e+00,  2.426000000000000e+01,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.502951990993086e-01,  2.916000000000000e+03,  4.633200000000000e+00,  2.426000000000000e+01,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.814114457161594e-01,  3.037500000000000e+03,  4.826250000000000e+00,  2.426000000000000e+01,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.436439389498616e-01,  3.280500000000000e+03,  5.212350000000000e+00,  2.426000000000000e+01,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.747601855667129e-01,  3.402000000000000e+03,  5.405400000000000e+00,  2.426000000000000e+01,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.058764321835638e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.426000000000000e+01,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.369926788004160e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.426000000000000e+01,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.281330224384132e-01,  8.100000000000000e+01,  1.120500000000000e-01,  1.492200000000000e+01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.365148609336198e-01,  1.620000000000000e+02,  2.241000000000000e-01,  1.492200000000000e+01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.448966994288264e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.492200000000000e+01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.532785379240338e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.492200000000000e+01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.951877304000667e-01,  7.290000000000000e+02,  1.008450000000000e+00,  1.492200000000000e+01,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.035695688952742e-01,  8.100000000000000e+02,  1.120500000000000e+00,  1.492200000000000e+01,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.203332458856873e-01,  9.720000000000000e+02,  1.344600000000000e+00,  1.492200000000000e+01,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.287150843808948e-01,  1.053000000000000e+03,  1.456650000000000e+00,  1.492200000000000e+01,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.370969228761013e-01,  1.134000000000000e+03,  1.568700000000000e+00,  1.492200000000000e+01,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.538605998665154e-01,  1.296000000000000e+03,  1.792800000000000e+00,  1.492200000000000e+01,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.622424383617220e-01,  1.377000000000000e+03,  1.904850000000000e+00,  1.492200000000000e+01,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.706242768569285e-01,  1.458000000000000e+03,  2.016900000000000e+00,  1.492200000000000e+01,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.790061153521351e-01,  1.539000000000000e+03,  2.128950000000000e+00,  1.492200000000000e+01,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.873879538473417e-01,  1.620000000000000e+03,  2.241000000000000e+00,  1.492200000000000e+01,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.041516308377557e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.492200000000000e+01,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.460608233137895e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.492200000000000e+01,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.170262496755808e-02,  8.100000000000000e+01,  1.350000000000000e-01,  1.554999999999999e+01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.503602481305213e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.554999999999999e+01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.702724735799147e-03,  3.240000000000000e+02,  5.400000000000000e-01,  1.554999999999999e+01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.163057534145383e-02,  4.050000000000000e+02,  6.750000000000000e-01,  1.554999999999999e+01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.829717549595979e-02,  5.670000000000000e+02,  9.450000000000001e-01,  1.554999999999999e+01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.663047557321276e-02,  6.480000000000000e+02,  1.080000000000000e+00,  1.554999999999999e+01,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.496377565046485e-02,  7.290000000000000e+02,  1.215000000000000e+00,  1.554999999999999e+01,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.032970757277169e-01,  8.100000000000000e+02,  1.350000000000000e+00,  1.554999999999999e+01,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.216303758049699e-01,  8.910000000000000e+02,  1.485000000000000e+00,  1.554999999999999e+01,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.399636758822229e-01,  9.720000000000000e+02,  1.620000000000000e+00,  1.554999999999999e+01,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.132968761912348e-01,  1.296000000000000e+03,  2.160000000000000e+00,  1.554999999999999e+01,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.682967764229920e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.554999999999999e+01,  9.499999999999999e+02, -6.072874493927113e-01
