# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111800487259923; Max AE: 0.581023253087235
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.503524340828372e-04,  2.874134517816503e-01, -2.750260554923203e-02, -1.206824941450532e-03, -8.138954372068589e+00, -5.585839384327433e+00, 
# 3   ,  6.873942427631745e-04,  5.812595958054229e-01, -3.336865412068399e-02, -2.317234113236918e-03, -8.114925694335975e+00, -5.501894513483684e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.728076184903540e-01,  4.143438517881031e-02,  1.566000000000000e+03,  4.893750000000001e+00, -1.767900000000000e+01,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.041186664259864e+00,  1.215000000000000e+02,  5.143500000000000e-01, -6.021666666666670e+00,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.024583281588988e+00,  1.620000000000000e+02,  6.858000000000000e-01, -6.021666666666670e+00,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.913765162472401e-01,  2.430000000000000e+02,  1.028700000000000e+00, -6.021666666666670e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.747731335763656e-01,  2.835000000000000e+02,  1.200150000000000e+00, -6.021666666666670e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.581697509054903e-01,  3.240000000000000e+02,  1.371600000000000e+00, -6.021666666666670e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.415663682346158e-01,  3.645000000000000e+02,  1.543050000000000e+00, -6.021666666666670e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.249629855637413e-01,  4.050000000000000e+02,  1.714500000000000e+00, -6.021666666666670e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.917562202219924e-01,  4.860000000000000e+02,  2.057400000000000e+00, -6.021666666666670e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.751528375511179e-01,  5.265000000000000e+02,  2.228850000000000e+00, -6.021666666666670e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.419460722093690e-01,  6.075000000000000e+02,  2.571750000000000e+00, -6.021666666666670e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.253426895384945e-01,  6.480000000000000e+02,  2.743200000000000e+00, -6.021666666666670e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.087393068676201e-01,  6.885000000000000e+02,  2.914650000000000e+00, -6.021666666666670e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.921359241967447e-01,  7.290000000000000e+02,  3.086100000000000e+00, -6.021666666666670e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.755325415258703e-01,  7.695000000000000e+02,  3.257550000000000e+00, -6.021666666666670e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.589291588549967e-01,  8.100000000000000e+02,  3.429000000000000e+00, -6.021666666666670e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.423257761841222e-01,  8.505000000000000e+02,  3.600450000000000e+00, -6.021666666666670e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.257223935132477e-01,  8.910000000000000e+02,  3.771900000000000e+00, -6.021666666666670e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.091190108423724e-01,  9.315000000000000e+02,  3.943350000000000e+00, -6.021666666666670e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.759122455006235e-01,  1.012500000000000e+03,  4.286250000000000e+00, -6.021666666666670e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.593088628297490e-01,  1.053000000000000e+03,  4.457700000000000e+00, -6.021666666666670e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.427054801588736e-01,  1.093500000000000e+03,  4.629150000000000e+00, -6.021666666666670e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.261020974880001e-01,  1.134000000000000e+03,  4.800600000000000e+00, -6.021666666666670e+00,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.094987148171256e-01,  1.174500000000000e+03,  4.972049999999999e+00, -6.021666666666670e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.928953321462502e-01,  1.215000000000000e+03,  5.143500000000000e+00, -6.021666666666670e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219541400054551e+00,  6.750000000000000e+01,  1.579500000000000e-01, -1.999500000000000e+01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206407720312672e+00,  1.350000000000000e+02,  3.159000000000000e-01, -1.999500000000000e+01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193274040570792e+00,  2.025000000000000e+02,  4.738500000000000e-01, -1.999500000000000e+01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167006681087034e+00,  3.375000000000000e+02,  7.897500000000001e-01, -1.999500000000000e+01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153873001345155e+00,  4.050000000000000e+02,  9.477000000000000e-01, -1.999500000000000e+01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127605641861396e+00,  5.400000000000000e+02,  1.263600000000000e+00, -1.999500000000000e+01,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101338282377637e+00,  6.750000000000000e+02,  1.579500000000000e+00, -1.999500000000000e+01,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075070922893878e+00,  8.100000000000000e+02,  1.895400000000000e+00, -1.999500000000000e+01,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061937243151999e+00,  8.775000000000000e+02,  2.053350000000000e+00, -1.999500000000000e+01,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048803563410120e+00,  9.450000000000000e+02,  2.211300000000000e+00, -1.999500000000000e+01,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035669883668240e+00,  1.012500000000000e+03,  2.369250000000000e+00, -1.999500000000000e+01,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.962688444426024e-01,  1.215000000000000e+03,  2.843100000000000e+00, -1.999500000000000e+01,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.700014849588434e-01,  1.350000000000000e+03,  3.159000000000000e+00, -1.999500000000000e+01,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.568678052169639e-01,  1.417500000000000e+03,  3.316950000000000e+00, -1.999500000000000e+01,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.043330862494467e-01,  1.687500000000000e+03,  3.948750000000000e+00, -1.999500000000000e+01,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.911994065075672e-01,  1.755000000000000e+03,  4.106700000000000e+00, -1.999500000000000e+01,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.780657267656868e-01,  1.822500000000000e+03,  4.264650000000000e+00, -1.999500000000000e+01,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.649320470238082e-01,  1.890000000000000e+03,  4.422600000000000e+00, -1.999500000000000e+01,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.517983672819278e-01,  1.957500000000000e+03,  4.580550000000001e+00, -1.999500000000000e+01,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.160051121302724e-01,  8.100000000000000e+01,  1.714500000000000e-01, -1.341300000000000e+01,  6.553398058252428e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.264400600781500e-01,  3.240000000000000e+02,  6.858000000000000e-01, -1.341300000000000e+01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.333966920434023e-01,  4.860000000000000e+02,  1.028700000000000e+00, -1.341300000000000e+01,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.403533240086537e-01,  6.480000000000000e+02,  1.371600000000000e+00, -1.341300000000000e+01,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.438316399912790e-01,  7.290000000000000e+02,  1.543050000000000e+00, -1.341300000000000e+01,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.473099559739061e-01,  8.100000000000000e+02,  1.714500000000000e+00, -1.341300000000000e+01,  6.553398058252427e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.542665879391566e-01,  9.720000000000000e+02,  2.057400000000000e+00, -1.341300000000000e+01,  7.864077669902913e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.612232199044089e-01,  1.134000000000000e+03,  2.400300000000000e+00, -1.341300000000000e+01,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.716581678522865e-01,  1.377000000000000e+03,  2.914650000000000e+00, -1.341300000000000e+01,  1.114077669902913e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.786147998175379e-01,  1.539000000000000e+03,  3.257550000000000e+00, -1.341300000000000e+01,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.820931158001641e-01,  1.620000000000000e+03,  3.429000000000000e+00, -1.341300000000000e+01,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.855714317827885e-01,  1.701000000000000e+03,  3.600450000000000e+00, -1.341300000000000e+01,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.890497477654155e-01,  1.782000000000000e+03,  3.771900000000000e+00, -1.341300000000000e+01,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.925280637480408e-01,  1.863000000000000e+03,  3.943350000000000e+00, -1.341300000000000e+01,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.960063797306669e-01,  1.944000000000000e+03,  4.114800000000000e+00, -1.341300000000000e+01,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.029630116959192e-01,  2.106000000000000e+03,  4.457700000000000e+00, -1.341300000000000e+01,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.064413276785445e-01,  2.187000000000000e+03,  4.629150000000000e+00, -1.341300000000000e+01,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.099196436611707e-01,  2.268000000000000e+03,  4.800600000000000e+00, -1.341300000000000e+01,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.133979596437959e-01,  2.349000000000000e+03,  4.972049999999999e+00, -1.341300000000000e+01,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.168762756264221e-01,  2.430000000000000e+03,  5.143500000000000e+00, -1.341300000000000e+01,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.969383034832213e-01,  8.100000000000000e+01,  1.836000000000000e-01, -1.882000000000000e+01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.054873487957735e-01,  1.620000000000000e+02,  3.672000000000000e-01, -1.882000000000000e+01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.140363941083267e-01,  2.430000000000000e+02,  5.508000000000000e-01, -1.882000000000000e+01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.396835300459845e-01,  4.860000000000000e+02,  1.101600000000000e+00, -1.882000000000000e+01,  3.983606557377055e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.482325753585376e-01,  5.670000000000000e+02,  1.285200000000000e+00, -1.882000000000000e+01,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.567816206710908e-01,  6.480000000000000e+02,  1.468800000000000e+00, -1.882000000000000e+01,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.738797112961963e-01,  8.100000000000000e+02,  1.836000000000000e+00, -1.882000000000000e+01,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.824287566087495e-01,  8.910000000000000e+02,  2.019600000000000e+00, -1.882000000000000e+01,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.909778019213018e-01,  9.720000000000000e+02,  2.203200000000000e+00, -1.882000000000000e+01,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.995268472338550e-01,  1.053000000000000e+03,  2.386800000000000e+00, -1.882000000000000e+01,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.080758925464081e-01,  1.134000000000000e+03,  2.570400000000000e+00, -1.882000000000000e+01,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.166249378589604e-01,  1.215000000000000e+03,  2.754000000000000e+00, -1.882000000000000e+01,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.251739831715136e-01,  1.296000000000000e+03,  2.937600000000000e+00, -1.882000000000000e+01,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.337230284840668e-01,  1.377000000000000e+03,  3.121200000000000e+00, -1.882000000000000e+01,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.422720737966191e-01,  1.458000000000000e+03,  3.304800000000000e+00, -1.882000000000000e+01,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.508211191091723e-01,  1.539000000000000e+03,  3.488400000000000e+00, -1.882000000000000e+01,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.764682550468318e-01,  1.782000000000000e+03,  4.039200000000000e+00, -1.882000000000000e+01,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.935663456719364e-01,  1.944000000000000e+03,  4.406400000000000e+00, -1.882000000000000e+01,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.021153909844896e-01,  2.025000000000000e+03,  4.590000000000000e+00, -1.882000000000000e+01,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.192134816095951e-01,  2.187000000000000e+03,  4.957199999999999e+00, -1.882000000000000e+01,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.277625269221483e-01,  2.268000000000000e+03,  5.140800000000000e+00, -1.882000000000000e+01,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.448606175472537e-01,  2.430000000000000e+03,  5.508000000000000e+00, -1.882000000000000e+01,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.290373750423476e-01,  2.430000000000000e+02,  3.861000000000000e-01, -2.350000000000000e+01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.979523913063759e-01,  3.645000000000000e+02,  5.791500000000001e-01, -2.350000000000000e+01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.668674075704060e-01,  4.860000000000000e+02,  7.722000000000000e-01, -2.350000000000000e+01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.357824238344344e-01,  6.075000000000000e+02,  9.652500000000001e-01, -2.350000000000000e+01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.046974400984636e-01,  7.290000000000000e+02,  1.158300000000000e+00, -2.350000000000000e+01,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.803575051545795e-01,  1.215000000000000e+03,  1.930500000000000e+00, -2.350000000000000e+01,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.492725214186078e-01,  1.336500000000000e+03,  2.123550000000000e+00, -2.350000000000000e+01,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.710255394666533e-02,  1.579500000000000e+03,  2.509650000000000e+00, -2.350000000000000e+01,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.601757021069542e-02,  1.701000000000000e+03,  2.702700000000000e+00, -2.350000000000000e+01,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.493258647472374e-02,  1.822500000000000e+03,  2.895750000000000e+00, -2.350000000000000e+01,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.152397261246172e-03,  1.944000000000000e+03,  3.088800000000000e+00, -2.350000000000000e+01,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.723738099721786e-02,  2.065500000000000e+03,  3.281850000000000e+00, -2.350000000000000e+01,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.940734846915944e-02,  2.308500000000000e+03,  3.667950000000000e+00, -2.350000000000000e+01,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.304923322051311e-01,  2.430000000000000e+03,  3.861000000000000e+00, -2.350000000000000e+01,  1.421052631578947e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.615773159411019e-01,  2.551500000000000e+03,  4.054050000000000e+00, -2.350000000000000e+01,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.926622996770727e-01,  2.673000000000000e+03,  4.247100000000000e+00, -2.350000000000000e+01,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.237472834130435e-01,  2.794500000000000e+03,  4.440150000000000e+00, -2.350000000000000e+01,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.548322671490147e-01,  2.916000000000000e+03,  4.633200000000000e+00, -2.350000000000000e+01,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.859172508849860e-01,  3.037500000000000e+03,  4.826250000000000e+00, -2.350000000000000e+01,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.480872183569280e-01,  3.280500000000000e+03,  5.212350000000000e+00, -2.350000000000000e+01,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.791722020928997e-01,  3.402000000000000e+03,  5.405400000000000e+00, -2.350000000000000e+01,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.102571858288701e-01,  3.523500000000000e+03,  5.598450000000000e+00, -2.350000000000000e+01,  2.060526315789474e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.413421695648417e-01,  3.645000000000000e+03,  5.791500000000000e+00, -2.350000000000000e+01,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.255491281466277e-01,  8.100000000000000e+01,  1.120500000000000e-01, -1.408800000000000e+01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.338306436618158e-01,  1.620000000000000e+02,  2.241000000000000e-01, -1.408800000000000e+01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.421121591770030e-01,  2.430000000000000e+02,  3.361500000000000e-01, -1.408800000000000e+01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.503936746921893e-01,  3.240000000000000e+02,  4.482000000000000e-01, -1.408800000000000e+01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.918012522681270e-01,  7.290000000000000e+02,  1.008450000000000e+00, -1.408800000000000e+01,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.000827677833151e-01,  8.100000000000000e+02,  1.120500000000000e+00, -1.408800000000000e+01,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.166457988136895e-01,  9.720000000000000e+02,  1.344600000000000e+00, -1.408800000000000e+01,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.249273143288776e-01,  1.053000000000000e+03,  1.456650000000000e+00, -1.408800000000000e+01,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.332088298440647e-01,  1.134000000000000e+03,  1.568700000000000e+00, -1.408800000000000e+01,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.497718608744400e-01,  1.296000000000000e+03,  1.792800000000000e+00, -1.408800000000000e+01,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.580533763896263e-01,  1.377000000000000e+03,  1.904850000000000e+00, -1.408800000000000e+01,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.663348919048144e-01,  1.458000000000000e+03,  2.016900000000000e+00, -1.408800000000000e+01,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.746164074200025e-01,  1.539000000000000e+03,  2.128950000000000e+00, -1.408800000000000e+01,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.828979229351888e-01,  1.620000000000000e+03,  2.241000000000000e+00, -1.408800000000000e+01,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.994609539655640e-01,  1.782000000000000e+03,  2.465100000000000e+00, -1.408800000000000e+01,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.408685315415018e-01,  2.187000000000000e+03,  3.025350000000000e+00, -1.408800000000000e+01,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.366075138442946e-02,  8.100000000000000e+01,  1.350000000000000e-01, -1.473999999999999e+01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.708620451302187e-02,  2.430000000000000e+02,  4.050000000000000e-01, -1.473999999999999e+01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.798931077318514e-03,  3.240000000000000e+02,  5.400000000000000e-01, -1.473999999999999e+01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.488342358384841e-03,  4.050000000000000e+02,  6.750000000000000e-01, -1.473999999999999e+01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.606288922979066e-02,  5.670000000000000e+02,  9.450000000000001e-01, -1.473999999999999e+01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.435016266549491e-02,  6.480000000000000e+02,  1.080000000000000e+00, -1.473999999999999e+01,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.263743610119827e-02,  7.290000000000000e+02,  1.215000000000000e+00, -1.473999999999999e+01,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.009247095369016e-01,  8.100000000000000e+02,  1.350000000000000e+00, -1.473999999999999e+01,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.192119829726050e-01,  8.910000000000000e+02,  1.485000000000000e+00, -1.473999999999999e+01,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.374992564083083e-01,  9.720000000000000e+02,  1.620000000000000e+00, -1.473999999999999e+01,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.106483501511217e-01,  1.296000000000000e+03,  2.160000000000000e+00, -1.473999999999999e+01,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.655101704582318e-01,  1.539000000000000e+03,  2.565000000000000e+00, -1.473999999999999e+01,  9.499999999999999e+02, -6.072874493927113e-01
