# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (std_dev / av_bulk_int_dist) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111696323835486; Max AE: 0.585480507642697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.365933149035579e-04,  2.762124692107468e-01,  4.426504384500913e-01, -1.153271460329822e-03, -7.444412329849476e+00, -5.218901678718887e+00, 
# 3   ,  6.818186885355500e-04,  5.666925812888179e-01,  5.328571720825896e-01, -2.262688400496445e-03, -7.259652149083879e+00, -5.046237090227800e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.671355392696590e-01,  3.681041911782236e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.049685094471658e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.867005833987708e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.049685094471658e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.052969756193189e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.049685094471658e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.238933678398670e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.049685094471658e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.424897600604146e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.049685094471658e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.610861522809623e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.049685094471658e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.796825445015095e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.049685094471658e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.498156306519000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  1.065340909090909e+00,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.508947897400176e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.065340909090909e+00,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.530531079162520e-01,  3.240000000000000e+02,  5.400000000000000e-01,  1.065340909090909e+00,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.541322670043687e-01,  4.050000000000000e+02,  6.750000000000000e-01,  1.065340909090909e+00,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.552114260924855e-01,  4.860000000000000e+02,  8.100000000000001e-01,  1.065340909090909e+00,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.562905851806022e-01,  5.670000000000000e+02,  9.450000000000001e-01,  1.065340909090909e+00,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.573697442687198e-01,  6.480000000000000e+02,  1.080000000000000e+00,  1.065340909090909e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.584489033568365e-01,  7.290000000000000e+02,  1.215000000000000e+00,  1.065340909090909e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.595280624449533e-01,  8.100000000000000e+02,  1.350000000000000e+00,  1.065340909090909e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.606072215330709e-01,  8.910000000000000e+02,  1.485000000000000e+00,  1.065340909090909e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.660030169736554e-01,  1.296000000000000e+03,  2.160000000000000e+00,  1.065340909090909e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.681613351498898e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.065340909090909e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.703196533261233e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.065340909090909e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.757154487667087e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.065340909090909e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.767946078548254e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.065340909090909e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.789529260310589e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.065340909090909e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.800320851191765e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.065340909090909e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.811112442072933e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.065340909090909e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.733566655031544e-01,  1.080000000000000e+02,  3.375000000000000e-01,  1.164731917536980e+00,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.711532933936761e-01,  3.780000000000000e+02,  1.181250000000000e+00,  1.164731917536980e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.307126189717797e-01,  4.320000000000000e+02,  1.350000000000000e+00,  1.164731917536980e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.027194454988428e-02,  4.860000000000000e+02,  1.518750000000000e+00,  1.164731917536980e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.983127012798970e-02,  5.400000000000000e+02,  1.687500000000000e+00,  1.164731917536980e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.390595706093336e-03,  5.940000000000000e+02,  1.856250000000000e+00,  1.164731917536980e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.105007871580214e-02,  6.480000000000000e+02,  2.025000000000000e+00,  1.164731917536980e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.119314275595935e-01,  7.560000000000000e+02,  2.362500000000000e+00,  1.164731917536980e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.523721019814895e-01,  8.100000000000000e+02,  2.531250000000000e+00,  1.164731917536980e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.928127764033854e-01,  8.640000000000000e+02,  2.700000000000000e+00,  1.164731917536980e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.141347996690722e-01,  1.026000000000000e+03,  3.206250000000000e+00,  1.164731917536980e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.354568229347591e-01,  1.188000000000000e+03,  3.712500000000000e+00,  1.164731917536980e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.758974973566545e-01,  1.242000000000000e+03,  3.881250000000000e+00,  1.164731917536980e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.567788462004459e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.164731917536980e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.972195206223418e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.164731917536980e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.376601950442378e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.164731917536980e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.781008694661337e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.164731917536980e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.589822183099246e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.164731917536980e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.495749809222530e-01,  4.050000000000000e+01,  1.714500000000000e-01,  3.862743835704634e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.202590478705385e-01,  8.100000000000000e+01,  3.429000000000000e-01,  3.862743835704634e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.909431148188257e-01,  1.215000000000000e+02,  5.143500000000000e-01,  3.862743835704634e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.323112487153966e-01,  2.025000000000000e+02,  8.572500000000000e-01,  3.862743835704634e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.029953156636830e-01,  2.430000000000000e+02,  1.028700000000000e+00,  3.862743835704634e-01,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.736793826119693e-01,  2.835000000000000e+02,  1.200150000000000e+00,  3.862743835704634e-01,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.150475165085411e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.862743835704634e-01,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.857315834568275e-01,  4.050000000000000e+02,  1.714500000000000e+00,  3.862743835704634e-01,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.098359851465447e-01,  6.480000000000000e+02,  2.743200000000000e+00,  3.862743835704634e-01,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.805200520948311e-01,  6.885000000000000e+02,  2.914650000000000e+00,  3.862743835704634e-01,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.512041190431174e-01,  7.290000000000000e+02,  3.086100000000000e+00,  3.862743835704634e-01,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.925722529396892e-01,  8.100000000000000e+02,  3.429000000000000e+00,  3.862743835704634e-01,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.632563198879756e-01,  8.505000000000000e+02,  3.600450000000000e+00,  3.862743835704634e-01,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.339403868362610e-01,  8.910000000000000e+02,  3.771900000000000e+00,  3.862743835704634e-01,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.753085207328337e-01,  9.720000000000000e+02,  4.114800000000000e+00,  3.862743835704634e-01,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.459925876811201e-01,  1.012500000000000e+03,  4.286250000000000e+00,  3.862743835704634e-01,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.166766546294056e-01,  1.053000000000000e+03,  4.457700000000000e+00,  3.862743835704634e-01,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.580447885259783e-01,  1.134000000000000e+03,  4.800600000000000e+00,  3.862743835704634e-01,  1.181250000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015572140827039e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.130156338293464e+00,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.975260300082521e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.130156338293464e+00,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.794799191894642e-01,  2.700000000000000e+02,  6.318000000000000e-01,  1.130156338293464e+00,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.433876975518892e-01,  4.050000000000000e+02,  9.477000000000000e-01,  1.130156338293464e+00,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.253415867331022e-01,  4.725000000000000e+02,  1.105650000000000e+00,  1.130156338293464e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.072954759143143e-01,  5.400000000000000e+02,  1.263600000000000e+00,  1.130156338293464e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.892493650955254e-01,  6.075000000000000e+02,  1.421550000000000e+00,  1.130156338293464e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.170649218203755e-01,  8.775000000000000e+02,  2.053350000000000e+00,  1.130156338293464e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.990188110015884e-01,  9.450000000000000e+02,  2.211300000000000e+00,  1.130156338293464e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.629265893640126e-01,  1.080000000000000e+03,  2.527200000000000e+00,  1.130156338293464e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.448804785452247e-01,  1.147500000000000e+03,  2.685150000000000e+00,  1.130156338293464e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.907421460888626e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.130156338293464e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.726960352700738e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.130156338293464e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.546499244512868e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.130156338293464e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.366038136324997e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.130156338293464e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.005115919949248e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.130156338293464e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.824654811761364e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.130156338293464e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.644193703573485e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.130156338293464e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.463732595385614e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.130156338293464e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.283271487197730e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.130156338293464e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.102810379009860e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.130156338293464e+00,  1.557692307692308e+03, -4.672897196261682e-01
