# c0 + a0 * (time / av_PE) + a1 * (std_dev / surface_area) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138858925359696; Max AE: 0.768351581229735
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.134418062843571e-03,  1.290236922382584e+01, -1.162607512462624e-02, -2.521326900104092e-01,  1.292225145459992e+00, 
# 3   ,  3.456638380196610e-02,  1.844381733548070e+01, -5.269869075827707e-02, -2.810322338991017e-01,  1.470090882623745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.671718941973490e-01, -5.570173201645660e-01,  1.938461538461538e+02,  1.315789473684210e-02,  1.064788732394366e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.379908762489299e-01,  2.007692307692308e+02,  1.315789473684210e-02,  1.102816901408451e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.189644323332935e-01,  2.076923076923077e+02,  1.315789473684210e-02,  1.140845070422535e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.337441206046872e+00,  6.585365853658537e+00,  4.615384615384616e-02,  3.658536585365854e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.319822142430437e+00,  1.317073170731707e+01,  4.615384615384616e-02,  7.317073170731708e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302203078814003e+00,  1.975609756097561e+01,  4.615384615384616e-02,  1.097560975609756e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.266964951581133e+00,  3.292682926829269e+01,  4.615384615384616e-02,  1.829268292682927e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.249345887964698e+00,  3.951219512195122e+01,  4.615384615384616e-02,  2.195121951219512e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214107760731828e+00,  5.268292682926830e+01,  4.615384615384616e-02,  2.926829268292683e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.178869633498959e+00,  6.585365853658537e+01,  4.615384615384616e-02,  3.658536585365854e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143631506266089e+00,  7.902439024390245e+01,  4.615384615384616e-02,  4.390243902439025e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.126012442649654e+00,  8.560975609756099e+01,  4.615384615384616e-02,  4.756097560975610e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.108393379033219e+00,  9.219512195121952e+01,  4.615384615384616e-02,  5.121951219512195e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.090774315416784e+00,  9.878048780487806e+01,  4.615384615384616e-02,  5.487804878048781e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.037917124567480e+00,  1.185365853658537e+02,  4.615384615384616e-02,  6.585365853658537e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002678997334611e+00,  1.317073170731707e+02,  4.615384615384616e-02,  7.317073170731707e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.850599337181752e-01,  1.382926829268293e+02,  4.615384615384616e-02,  7.682926829268293e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.145836792524363e-01,  1.646341463414634e+02,  4.615384615384616e-02,  9.146341463414635e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.969646156360013e-01,  1.712195121951220e+02,  4.615384615384616e-02,  9.512195121951220e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.793455520195671e-01,  1.778048780487805e+02,  4.615384615384616e-02,  9.878048780487805e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.617264884031320e-01,  1.843902439024390e+02,  4.615384615384616e-02,  1.024390243902439e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.441074247866970e-01,  1.909756097560976e+02,  4.615384615384616e-02,  1.060975609756098e+02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.014941961406132e-01,  6.898313745528871e+00,  4.109589041095890e-02,  4.446640316205533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.138471088725920e-01,  2.759325498211548e+01,  4.109589041095890e-02,  1.778656126482213e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.220823840272448e-01,  4.138988247317322e+01,  4.109589041095890e-02,  2.667984189723320e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.303176591818981e-01,  5.518650996423096e+01,  4.109589041095890e-02,  3.557312252964427e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.344352967592241e-01,  6.208482370975983e+01,  4.109589041095890e-02,  4.001976284584980e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.385529343365505e-01,  6.898313745528870e+01,  4.109589041095890e-02,  4.446640316205534e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.467882094912033e-01,  8.277976494634645e+01,  4.109589041095890e-02,  5.335968379446641e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.550234846458570e-01,  9.657639243740418e+01,  4.109589041095890e-02,  6.225296442687747e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.673763973778367e-01,  1.172713336739908e+02,  4.109589041095890e-02,  7.559288537549406e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.756116725324887e-01,  1.310679611650485e+02,  4.109589041095890e-02,  8.448616600790514e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.797293101098151e-01,  1.379662749105774e+02,  4.109589041095890e-02,  8.893280632411067e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.838469476871419e-01,  1.448645886561063e+02,  4.109589041095890e-02,  9.337944664031620e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.879645852644684e-01,  1.517629024016352e+02,  4.109589041095890e-02,  9.782608695652173e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.920822228417957e-01,  1.586612161471640e+02,  4.109589041095890e-02,  1.022727272727273e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.961998604191212e-01,  1.655595298926929e+02,  4.109589041095890e-02,  1.067193675889328e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.044351355737727e-01,  1.793561573837506e+02,  4.109589041095890e-02,  1.156126482213439e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.085527731511000e-01,  1.862544711292795e+02,  4.109589041095890e-02,  1.200592885375494e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.126704107284255e-01,  1.931527848748084e+02,  4.109589041095890e-02,  1.245059288537549e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.167880483057528e-01,  2.000510986203373e+02,  4.109589041095890e-02,  1.289525691699605e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.209056858830797e-01,  2.069494123658661e+02,  4.109589041095890e-02,  1.333992094861660e+02,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.081160096195674e-01,  6.835443037974684e+00,  5.128205128205128e-02,  4.354838709677419e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.148982586632125e-01,  1.367088607594937e+01,  5.128205128205128e-02,  8.709677419354838e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.216805077068580e-01,  2.050632911392405e+01,  5.128205128205128e-02,  1.306451612903226e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.420272548377938e-01,  4.101265822784810e+01,  5.128205128205128e-02,  2.612903225806452e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.488095038814398e-01,  4.784810126582278e+01,  5.128205128205128e-02,  3.048387096774194e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.555917529250853e-01,  5.468354430379747e+01,  5.128205128205128e-02,  3.483870967741935e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.691562510123760e-01,  6.835443037974683e+01,  5.128205128205128e-02,  4.354838709677419e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.759385000560215e-01,  7.518987341772151e+01,  5.128205128205128e-02,  4.790322580645161e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.827207490996666e-01,  8.202531645569620e+01,  5.128205128205128e-02,  5.225806451612903e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.895029981433122e-01,  8.886075949367088e+01,  5.128205128205128e-02,  5.661290322580645e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.962852471869573e-01,  9.569620253164557e+01,  5.128205128205128e-02,  6.096774193548387e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.030674962306024e-01,  1.025316455696203e+02,  5.128205128205128e-02,  6.532258064516130e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.098497452742484e-01,  1.093670886075949e+02,  5.128205128205128e-02,  6.967741935483870e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.166319943178935e-01,  1.162025316455696e+02,  5.128205128205128e-02,  7.403225806451613e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.234142433615386e-01,  1.230379746835443e+02,  5.128205128205128e-02,  7.838709677419355e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.301964924051841e-01,  1.298734177215190e+02,  5.128205128205128e-02,  8.274193548387096e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.505432395361203e-01,  1.503797468354430e+02,  5.128205128205128e-02,  9.580645161290322e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.641077376234097e-01,  1.640506329113924e+02,  5.128205128205128e-02,  1.045161290322581e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.708899866670552e-01,  1.708860759493671e+02,  5.128205128205128e-02,  1.088709677419355e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.844544847543459e-01,  1.845569620253164e+02,  5.128205128205128e-02,  1.175806451612903e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.912367337979928e-01,  1.913924050632911e+02,  5.128205128205128e-02,  1.219354838709677e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.048012318852834e-01,  2.050632911392405e+02,  5.128205128205128e-02,  1.306451612903226e+02,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.061543378933741e-01,  1.307506053268765e+01,  5.797101449275362e-02,  7.894736842105264e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.881967053200049e-01,  1.961259079903148e+01,  5.797101449275362e-02,  1.184210526315790e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.702390727466356e-01,  2.615012106537530e+01,  5.797101449275362e-02,  1.578947368421053e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.522814401732664e-01,  3.268765133171913e+01,  5.797101449275362e-02,  1.973684210526316e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.343238075998971e-01,  3.922518159806295e+01,  5.797101449275362e-02,  2.368421052631579e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.624932773064197e-01,  6.537530266343826e+01,  5.797101449275362e-02,  3.947368421052632e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.445356447330509e-01,  7.191283292978208e+01,  5.797101449275362e-02,  4.342105263157895e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.086203795863124e-01,  8.498789346246974e+01,  5.797101449275362e-02,  5.131578947368421e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -9.066274701294275e-02,  9.152542372881356e+01,  5.797101449275362e-02,  5.526315789473684e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -7.270511443957395e-02,  9.806295399515739e+01,  5.797101449275362e-02,  5.921052631578947e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -5.474748186620559e-02,  1.046004842615012e+02,  5.797101449275362e-02,  6.315789473684211e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.678984929283546e-02,  1.111380145278450e+02,  5.797101449275362e-02,  6.710526315789474e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -8.745841460969727e-04,  1.242130750605327e+02,  5.797101449275362e-02,  7.500000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.708304842727271e-02,  1.307506053268765e+02,  5.797101449275362e-02,  7.894736842105263e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.504068100064196e-02,  1.372881355932203e+02,  5.797101449275362e-02,  8.289473684210526e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.299831357401164e-02,  1.438256658595642e+02,  5.797101449275362e-02,  8.684210526315789e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.095594614737954e-02,  1.503631961259080e+02,  5.797101449275362e-02,  9.078947368421053e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.891357872074879e-02,  1.569007263922518e+02,  5.797101449275362e-02,  9.473684210526316e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.068712112941185e-01,  1.634382566585956e+02,  5.797101449275362e-02,  9.868421052631579e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.427864764408561e-01,  1.765133171912833e+02,  5.797101449275362e-02,  1.065789473684211e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.607441090142258e-01,  1.830508474576271e+02,  5.797101449275362e-02,  1.105263157894737e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.787017415875959e-01,  1.895883777239710e+02,  5.797101449275362e-02,  1.144736842105263e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.966593741609656e-01,  1.961259079903148e+02,  5.797101449275362e-02,  1.184210526315789e+02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.105552653934324e-01,  5.387071029529131e+00,  4.477611940298507e-02,  3.534956794972506e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.104792351864626e-01,  1.077414205905826e+01,  4.477611940298507e-02,  7.069913589945012e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.104032049794928e-01,  1.616121308858739e+01,  4.477611940298507e-02,  1.060487038491752e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.103271747725230e-01,  2.154828411811652e+01,  4.477611940298507e-02,  1.413982717989002e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.099470237376741e-01,  4.848363926576217e+01,  4.477611940298507e-02,  3.181461115475255e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.098709935307044e-01,  5.387071029529130e+01,  4.477611940298507e-02,  3.534956794972506e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.097189331167644e-01,  6.464485235434957e+01,  4.477611940298507e-02,  4.241948153967007e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.096429029097950e-01,  7.003192338387869e+01,  4.477611940298507e-02,  4.595443833464257e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.095668727028252e-01,  7.541899441340783e+01,  4.477611940298507e-02,  4.948939512961508e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.094148122888866e-01,  8.619313647246609e+01,  4.477611940298507e-02,  5.655930871956009e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.093387820819155e-01,  9.158020750199522e+01,  4.477611940298507e-02,  6.009426551453260e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.092627518749457e-01,  9.696727853152434e+01,  4.477611940298507e-02,  6.362922230950511e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.091867216679763e-01,  1.023543495610535e+02,  4.477611940298507e-02,  6.716417910447761e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  1.091106914610066e-01,  1.077414205905826e+02,  4.477611940298507e-02,  7.069913589945011e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  1.089586310470666e-01,  1.185155626496409e+02,  4.477611940298507e-02,  7.776904948939513e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  1.085784800122186e-01,  1.454509177972865e+02,  4.477611940298507e-02,  9.544383346425766e+01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.262398308084061e-01,  5.436241610738263e+00,  6.000000000000000e-02,  3.529411764705882e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.300715004286799e-01,  1.630872483221479e+01,  6.000000000000000e-02,  1.058823529411765e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.319873352388168e-01,  2.174496644295305e+01,  6.000000000000000e-02,  1.411764705882353e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.339031700489537e-01,  2.718120805369131e+01,  6.000000000000000e-02,  1.764705882352941e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.377348396692275e-01,  3.805369127516784e+01,  6.000000000000000e-02,  2.470588235294117e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.396506744793649e-01,  4.348993288590610e+01,  6.000000000000000e-02,  2.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.415665092895013e-01,  4.892617449664436e+01,  6.000000000000000e-02,  3.176470588235294e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.434823440996391e-01,  5.436241610738263e+01,  6.000000000000000e-02,  3.529411764705882e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.453981789097756e-01,  5.979865771812089e+01,  6.000000000000000e-02,  3.882352941176470e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.473140137199125e-01,  6.523489932885916e+01,  6.000000000000000e-02,  4.235294117647059e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.549773529604601e-01,  8.697986577181220e+01,  6.000000000000000e-02,  5.647058823529412e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.607248573908713e-01,  1.032885906040270e+02,  6.000000000000000e-02,  6.705882352941177e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.703040314415558e-01,  1.304697986577183e+02,  6.000000000000000e-02,  8.470588235294117e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.722198662516919e-01,  1.359060402684566e+02,  6.000000000000000e-02,  8.823529411764706e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.741357010618292e-01,  1.413422818791948e+02,  6.000000000000000e-02,  9.176470588235294e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.760515358719657e-01,  1.467785234899331e+02,  6.000000000000000e-02,  9.529411764705883e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.779673706821030e-01,  1.522147651006713e+02,  6.000000000000000e-02,  9.882352941176470e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.798832054922399e-01,  1.576510067114096e+02,  6.000000000000000e-02,  1.023529411764706e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.817990403023773e-01,  1.630872483221479e+02,  6.000000000000000e-02,  1.058823529411765e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.431426782154585e-01,  5.696202531645570e+00,  4.615384615384616e-02,  3.501945525291829e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.307934995825532e-01,  1.139240506329114e+01,  4.615384615384616e-02,  7.003891050583658e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.060951423167426e-01,  2.278481012658228e+01,  4.615384615384616e-02,  1.400778210116732e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.937459636838369e-01,  2.848101265822785e+01,  4.615384615384616e-02,  1.750972762645915e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.813967850509316e-01,  3.417721518987342e+01,  4.615384615384616e-02,  2.101167315175097e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.690476064180263e-01,  3.987341772151898e+01,  4.615384615384616e-02,  2.451361867704280e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.566984277851205e-01,  4.556962025316456e+01,  4.615384615384616e-02,  2.801556420233463e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.443492491522148e-01,  5.126582278481013e+01,  4.615384615384616e-02,  3.151750972762646e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.320000705193104e-01,  5.696202531645569e+01,  4.615384615384616e-02,  3.501945525291829e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.196508918864042e-01,  6.265822784810126e+01,  4.615384615384616e-02,  3.852140077821011e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.579049987218763e-01,  9.113924050632912e+01,  4.615384615384616e-02,  5.603112840466926e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.332066414560662e-01,  1.025316455696203e+02,  4.615384615384616e-02,  6.303501945525292e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.085082841902556e-01,  1.139240506329114e+02,  4.615384615384616e-02,  7.003891050583658e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.467623910257277e-01,  1.424050632911392e+02,  4.615384615384616e-02,  8.754863813229572e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.344132123928229e-01,  1.481012658227848e+02,  4.615384615384616e-02,  9.105058365758755e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.097148551270123e-01,  1.594936708860759e+02,  4.615384615384616e-02,  9.805447470817121e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.973656764941070e-01,  1.651898734177215e+02,  4.615384615384616e-02,  1.015564202334630e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.850164978612021e-01,  1.708860759493671e+02,  4.615384615384616e-02,  1.050583657587549e+02,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.511093528501547e-01,  1.398963730569948e+01,  3.797468354430380e-02,  7.666098807495741e+00,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.521648478989130e-01,  4.896373056994819e+01,  3.797468354430380e-02,  2.683134582623510e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.123759469086650e-01,  5.595854922279793e+01,  3.797468354430380e-02,  3.066439522998296e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.725870459184167e-01,  6.295336787564767e+01,  3.797468354430380e-02,  3.449744463373084e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.327981449281684e-01,  6.994818652849742e+01,  3.797468354430380e-02,  3.833049403747871e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.300924393792001e-02,  7.694300518134715e+01,  3.797468354430380e-02,  4.216354344122658e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.322034294767167e-02,  8.393782383419689e+01,  3.797468354430380e-02,  4.599659284497445e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.635745903282457e-02,  9.792746113989638e+01,  3.797468354430380e-02,  5.366269165247019e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  6.614636002307336e-02,  1.049222797927461e+02,  3.797468354430380e-02,  5.749574105621806e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.059352610133208e-01,  1.119170984455959e+02,  3.797468354430380e-02,  6.132879045996593e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.253019639840663e-01,  1.329015544041451e+02,  3.797468354430380e-02,  7.282793867120954e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.446686669548100e-01,  1.538860103626943e+02,  3.797468354430380e-02,  8.432708688245316e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.844575679450583e-01,  1.608808290155440e+02,  3.797468354430380e-02,  8.816013628620102e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.640353699255541e-01,  1.748704663212435e+02,  3.797468354430380e-02,  9.582623509369677e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.038242709158030e-01,  1.818652849740933e+02,  3.797468354430380e-02,  9.965928449744465e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.436131719060509e-01,  1.888601036269430e+02,  3.797468354430380e-02,  1.034923339011925e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.834020728962996e-01,  1.958549222797928e+02,  3.797468354430380e-02,  1.073253833049404e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.629798748767968e-01,  2.098445595854922e+02,  3.797468354430380e-02,  1.149914821124361e+02,  9.611624000000001e+00
