# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139478914012569; Max AE: 0.613778606690178
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467577041946805e-04,  1.617683105029196e-01,  4.110781480237588e-03, -7.254996000342786e-01,  2.721490083807582e+00, 
# 3   ,  3.419675566334047e-04,  2.235510704103224e-01,  5.785021026060501e-03, -5.786777326549881e-01,  1.745096094441275e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -6.029264103143126e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02,  5.703333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.851678343196862e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  5.703333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.674092583250598e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.252800000000000e+02,  5.703333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.496506823304335e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+02,  5.703333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.217686919107766e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.203258076112132e+00,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188829233116498e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.159971547125230e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.755000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145542704129596e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116685018138329e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.087827332147060e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058969646155793e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.212000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044540803160159e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030111960164525e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015683117168891e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.723965881819893e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.435389021907211e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.291100591950873e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.713946872125514e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.569658442169176e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.425370012212837e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.281081582256499e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.136793152300160e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  6.270000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.643091271138725e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.125735575342950e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.447498444812437e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  4.769261314281923e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  4.930142749016666e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.502900000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.091024183751409e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.412787053220891e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.734549922690377e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.217194226894607e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.538957096364089e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.283900000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.699838531098832e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.562000000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.860719965833575e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.021601400568318e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.182482835303061e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.343364270037804e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.665127139507286e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.230600000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.826008574242029e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.986890008976772e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.786799999999999e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.147771443711516e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.064900000000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.308652878446259e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.342999999999999e+01,  4.258000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.010012538145666e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.168811365311029e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.327610192476387e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.804006673972472e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.962805501137830e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.921499999999997e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.121604328303193e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.439201982633914e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.598000809799273e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.756799636964635e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.915598464129994e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.074397291295357e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.233196118460715e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.117499999999993e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.391994945626078e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.391999999999993e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.550793772791436e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.709592599956795e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.940999999999992e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.868391427122158e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.344787908618237e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.662385562948959e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.821184390114322e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.138782044445043e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.297580871610401e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.615178525941123e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01,  4.470000000000003e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.764118624030634e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.615732834712181e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.467347045393733e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.318961256075280e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.170575466756827e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.577032309483022e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.428646520164569e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.131874941527664e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.834891522092112e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.351033628907586e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.867175735723105e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.383317842538579e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.415602056169528e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.317441629850019e-03,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  5.521137301995241e-03,  9.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.035971623384005e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  3.519829516568532e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.003687409753058e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.487545302937583e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.455261089306635e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.093911898249116e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.242297687567564e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.390683476886017e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  5.530000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.845818238140623e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.016936629221130e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.188055020301637e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.359173411382143e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.921476536678468e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.138588375786518e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.572812054002619e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.789923893110670e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.007035732218721e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.441259410434822e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.658371249542873e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.875483088650923e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.092594927758974e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.309706766867025e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.743930445083126e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.829489640623380e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  5.212000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.133930880774741e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01, -7.122028479749298e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01, -5.013388315750245e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.904748151751191e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.822500000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.312532176246917e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.551500000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.421172340245970e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.529812504245024e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.638452668244078e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.747092832243132e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.185573299624219e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.029029365223840e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.661621414423556e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.715941496423083e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.926805512822984e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.137669529222894e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.477000000000001e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.348533545622795e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.559397562022700e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  5.353333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.770261578422610e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.057050000000000e+02,  5.353333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.981125594822511e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  5.353333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.151470643459504e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.133508153173586e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.097583172601750e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.079620682315832e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.061658192029915e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.043695701743997e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.025733211458079e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.007770721172161e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.898082308862430e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.718457406003251e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.820332891707356e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.461083085989003e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.101833280270645e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.203708765974750e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.024083863115571e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.664834057397218e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.485209154538039e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.305584251678860e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  6.060000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.986638840037968e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  5.590000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.690215628097810e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.430930985709776e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.171646343321747e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.123617009337134e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.530770585456844e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.937924161576508e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01,  5.590000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.247768686184117e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.274800000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.840615110064453e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.433461533944743e-02,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.421200080558570e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.199054007722666e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.458338650110700e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02,  5.590000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.976907934886763e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  5.590000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.236192577274792e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  5.590000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.495477219662825e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  5.590000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.754761862050859e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.254960000000000e+02,  5.590000000000000e+00
