# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112129567534822; Max AE: 0.688593910227962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.636677923085771e-02, -5.764346688728049e-02,  7.813320089689474e-04,  1.393831058583727e+01,  6.942975705708571e-01,  3.707468288297625e+00, 
# 3   ,  1.487463145555880e-01, -1.996955507148319e-01,  2.776801347860926e-03,  1.476709783141776e+01,  7.712369221931674e-01,  4.351093464186201e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.479092589254740e-01,  2.179136026814128e-01,  4.374000000000000e+01,  5.668299510146956e+01,  1.795013850415512e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.749865210047988e-01,  5.832000000000001e+01,  7.557732680195942e+01,  2.393351800554017e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.177912097473421e-01,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.891323576515735e-01,  8.748000000000000e+01,  1.133659902029391e+02,  3.590027700831025e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.034005872324216e-01,  9.112500000000000e+01,  1.180895731280616e+02,  3.739612188365651e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.176688168132670e-01,  9.477000000000001e+01,  1.228131560531840e+02,  3.889196675900277e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.319370463941150e-01,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.462052759749595e-01,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.604735055558102e-01,  1.057050000000000e+02,  1.369839048285514e+02,  4.337950138504155e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.747417351366565e-01,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.960693934225363e-01,  3.105000000000000e+00,  4.794034090909091e+00,  1.820633850303439e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.860055117088239e-01,  6.210000000000000e+00,  9.588068181818182e+00,  3.641267700606878e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.658777482813973e-01,  1.242000000000000e+01,  1.917613636363636e+01,  7.282535401213756e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.558138665676849e-01,  1.552500000000000e+01,  2.397017045454546e+01,  9.103169251517196e+02,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.457499848539707e-01,  1.863000000000000e+01,  2.876420454545455e+01,  1.092380310182064e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.356861031402591e-01,  2.173500000000000e+01,  3.355823863636364e+01,  1.274443695212407e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.256222214265449e-01,  2.484000000000000e+01,  3.835227272727273e+01,  1.456507080242751e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.155583397128334e-01,  2.794500000000000e+01,  4.314630681818182e+01,  1.638570465273095e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.054944579991201e-01,  3.105000000000000e+01,  4.794034090909091e+01,  1.820633850303439e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.954305762854059e-01,  3.415500000000000e+01,  5.273437500000000e+01,  2.002697235333783e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.451111677168420e-01,  4.968000000000000e+01,  7.670454545454545e+01,  2.913014160485503e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.249834042894163e-01,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.048556408619906e-01,  6.210000000000000e+01,  9.588068181818183e+01,  3.641267700606878e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.545362322934249e-01,  7.762500000000000e+01,  1.198508522727273e+02,  4.551584625758598e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.444723505797134e-01,  8.073000000000000e+01,  1.246448863636364e+02,  4.733648010788942e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.243445871522868e-01,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.142807054385735e-01,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.042168237248611e-01,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.712466900350268e-01,  8.964000000000000e+00,  1.048258725783282e+01,  3.031664046710083e+02,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.665746664757954e-01,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.256402617639500e-01,  3.585600000000000e+01,  4.193034903133129e+01,  1.212665618684033e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.847058570521020e-01,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.437714523402583e-01,  4.482000000000000e+01,  5.241293628916412e+01,  1.515832023355041e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.028370476284112e-01,  4.930200000000000e+01,  5.765422991808052e+01,  1.667415225690546e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.190264291656311e-02,  5.378400000000001e+01,  6.289552354699693e+01,  1.818998428026050e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.996616650712857e-02,  6.274800000000000e+01,  7.337811080482976e+01,  2.122164832697058e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  6.090057121897396e-02,  6.723000000000000e+01,  7.861940443374617e+01,  2.273748035032562e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.018349759308211e-01,  7.171200000000000e+01,  8.386069806266258e+01,  2.425331237368066e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.246381900663600e-01,  8.515800000000000e+01,  9.958457894941182e+01,  2.880080844374579e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.474414042018962e-01,  9.860400000000000e+01,  1.153084598361610e+02,  3.334830451381091e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.883758089137460e-01,  1.030860000000000e+02,  1.205497534650775e+02,  3.486413653716595e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.702446183374404e-01,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.111790230492831e-01,  1.165320000000000e+02,  1.362736343518267e+02,  3.941163260723108e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.521134277611320e-01,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.930478324729739e-01,  1.254960000000000e+02,  1.467562216096595e+02,  4.244329665394116e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.749166418966691e-01,  1.344600000000000e+02,  1.572388088674923e+02,  4.547496070065125e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.020072491181317e+00,  4.320000000000000e+00,  5.214704178201256e+00,  1.566731141199220e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.837915205202434e-01,  8.640000000000001e+00,  1.042940835640251e+01,  3.133462282398440e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.475105498591696e-01,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.749486085370228e-01,  2.160000000000000e+01,  2.607352089100628e+01,  7.833655705996101e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.386676378759490e-01,  2.592000000000000e+01,  3.128822506920753e+01,  9.400386847195322e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.023866672148761e-01,  3.024000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.298247258927266e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.935437552316555e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.758579312652124e-01,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.395769606041413e-01,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.032959899430648e-01,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.307340486209171e-01,  8.640000000000001e+01,  1.042940835640251e+02,  3.133462282398440e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.944530779598477e-01,  9.072000000000000e+01,  1.095087877422264e+02,  3.290135396518363e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.581721072987703e-01,  9.504000000000001e+01,  1.147234919204276e+02,  3.446808510638285e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.856101659766227e-01,  1.036800000000000e+02,  1.251529002768301e+02,  3.760154738878129e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.493291953155498e-01,  1.080000000000000e+02,  1.303676044550314e+02,  3.916827852998051e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.130482246544768e-01,  1.123200000000000e+02,  1.355823086332327e+02,  4.073500967117972e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.048628333232826e-02,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.194257282053793e+00,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.164921377961658e+00,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135585473869523e+00,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.076913665685254e+00,  2.106000000000000e+01,  3.051422113392352e+01,  1.129707112970711e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047577761593119e+00,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.018241857500983e+00,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.889059534088516e-01,  3.159000000000000e+01,  4.577133170088529e+01,  1.694560669456067e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.715623370403114e-01,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.422264329481772e-01,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.835546247639054e-01,  5.616000000000000e+01,  8.137125635712940e+01,  3.012552301255230e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.542187206717694e-01,  5.967000000000000e+01,  8.645695987944998e+01,  3.200836820083682e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.662110083953670e-01,  7.020000000000000e+01,  1.017140704464118e+02,  3.765690376569038e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.368751043032319e-01,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.075392002110986e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.782032961189636e-01,  8.073000000000000e+01,  1.169711810133735e+02,  4.330543933054393e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.195314879346953e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.901955838425593e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.608596797504242e-01,  9.477000000000001e+01,  1.373139951026559e+02,  5.083682008368201e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.315237756582883e-01,  9.828000000000000e+01,  1.423996986249765e+02,  5.271966527196652e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.021878715661542e-01,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.728519674740191e-01,  1.053000000000000e+02,  1.525711056696176e+02,  5.648535564853557e+03,  4.615384615384616e-02, -8.150000000000000e+00
