# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13963938725742; Max AE: 0.610455822772828
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.037735629934263e-04,  1.592843939640062e-01,  3.965150719656094e-03, -7.302857342451931e-02,  2.281683697494736e+00, 
# 3   ,  3.074343018839717e-04,  2.208465037378598e-01,  5.727159944442675e-03, -5.856301943104111e-02,  1.409873481266821e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.945400490980386e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.774105979891242e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.602811468802102e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.431516957712959e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.224100491202562e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.210182812176569e+00,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196265133150576e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.168429775098590e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.154512096072597e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.126676738020612e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098841379968626e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071006021916640e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.057088342890647e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043170663864654e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029252984838661e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.874999477606825e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.596645897086971e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.457469106827041e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.900761945787323e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.761585155527394e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.622408365267464e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.483231575007539e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.344054784747610e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.625777456420950e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.103594410585799e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.422139046695700e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.717276861891180e-01,  4.740683682805605e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.592133329068930e-01,  4.899956000860554e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.502900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.059228318915506e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.377772955025407e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  5.696317591135308e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.174134545300162e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.492679181410063e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.651951499465011e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.562000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.811223817519964e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.970496135574916e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.129768453629864e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.289040771684817e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.607585407794718e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.230600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.766857725849666e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.926130043904619e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.786799999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.085402361959572e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.064900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.244674680014520e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.342999999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.979926865796876e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.137137406271827e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.294347946746781e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.765979568171632e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.923190108646587e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.080400649121537e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.394821730071437e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.552032270546387e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.709242811021342e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.866453351496292e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.023663891971242e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.180874432446193e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.117499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.338084972921147e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.391999999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.495295513396097e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.652506053871048e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.809716594345998e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.281348215770853e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.595769296720753e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.752979837195703e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.067400918145608e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.224611458620559e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.539032539570463e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01,  3.780807361111106e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.797346463204131e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.650444810629179e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.503543158054224e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.356641505479269e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.209739852904313e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.622133242604495e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.475231590029540e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.181428284879633e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.034526632304677e-01,  9.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -8.876249797297217e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.407233271547661e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.938216745798150e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.000183694299038e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.531167168549483e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01, -6.215064279997129e-04,  9.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.406865882949584e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.875882408699140e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.344898934448696e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  5.813915460198252e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.751948511697319e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.022096503744687e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.168998156319643e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.315899808894599e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01,  3.672799434608350e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.822202561757657e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  7.971605688907009e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.012100881605636e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.086802445180303e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.301742757895234e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.731623383325104e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.946563696040035e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.161504008754970e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.591384634184836e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.806324946899771e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.021265259614706e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.236205572329637e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.451145885044572e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.881026510474438e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.955728074049106e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.093036491113175e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.755265311633057e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.667715511883691e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.580165712134324e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.594933887364364e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.551500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.682483687113730e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.770033486863096e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  7.857583286612418e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.945133086361785e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.203268288611115e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.038288208510857e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.664553148435663e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.708328048310341e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.917083028285278e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.125838008260210e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.477000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.334592988235147e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.543347968210084e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.752102948185020e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.960857928159952e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.158231342282434e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.140448510654940e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.104882847399951e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.087100015772456e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.069317184144962e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.051534352517467e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.033751520889973e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.015968689262478e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.981858576349836e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.804030260074892e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.914888678700168e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.559232046150276e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.203575413600388e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.314433832225660e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.136605515950716e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.780948883400828e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.603120567125880e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.425292250850936e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.837993693613228e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.554537150063625e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.297845841353700e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.041154532643780e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -7.844632239338606e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -5.277719152239407e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.710806065140208e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.423020109058233e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.274800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.989933196157432e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  7.556846283256630e-02,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.525758554455427e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.295832480585187e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.552523789295106e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.065906406714951e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.322597715424870e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.579289024134790e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.835980332844710e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.254960000000000e+02,  4.847469750000000e+01
