# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.934200e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139445248084121; Max AE: 0.713796253382009
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.347636338410429e-03, -1.011118050250887e-02,  1.477831655226973e-01,  3.255285194958495e+00,  1.004414861801220e+00, 
# 3   ,  5.563280604681713e-03, -1.160285687632998e-02,  3.587764040983634e-01,  1.450978703403895e+01, -8.057415126951641e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.9342001515838e-01; (ln(-1.0*av_mu_C_critical_surf+1.934200e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.934e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.934200e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.374955687997910e-01, -6.659313694568744e-01,  1.080000000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.471495804749415e-01,  1.123200000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.283677914930087e-01,  1.166400000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.095860025110750e-01,  1.209600000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.908042135291421e-01,  1.252800000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.720224245472093e-01,  1.296000000000000e+02,  7.600000000000000e+01, -4.713660305555556e+01,  1.718606769872411e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169002135933488e+00,  3.510000000000000e+00,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153741932385668e+00,  7.020000000000000e+00,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138481728837847e+00,  1.053000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107961321742206e+00,  1.755000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092701118194385e+00,  2.106000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.062180711098744e+00,  2.808000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031660304003103e+00,  3.510000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001139896907462e+00,  4.212000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.858796933596409e-01,  4.563000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.706194898118200e-01,  4.914000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.553592862640000e-01,  5.265000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.095786756205383e-01,  6.318000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.790582685248965e-01,  7.020000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.637980649770757e-01,  7.371000000000001e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.027572507857940e-01,  8.775000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.874970472379731e-01,  9.126000000000001e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.722368436901522e-01,  9.477000000000001e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.569766401423313e-01,  9.828000000000000e+01,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.417164365945114e-01,  1.017900000000000e+02,  2.166666666666667e+01, -5.352994750000000e+01,  1.825100755315350e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.799099081131896e-01,  2.781000000000000e+00,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.263243581980501e-01,  1.112400000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.572673249212916e-01,  1.668600000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.717276861891180e-01,  4.882102916445295e-01,  2.224800000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.036817750061485e-01,  2.502900000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.191532583677710e-01,  2.781000000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.500962250910090e-01,  3.337200000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.810391918142505e-01,  3.893400000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.274536418991074e-01,  4.727699999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.583966086223488e-01,  5.283900000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.738680919839678e-01,  5.562000000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.893395753455868e-01,  5.840100000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.048110587072093e-01,  6.118200000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.202825420688282e-01,  6.396299999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.357540254304472e-01,  6.674400000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.666969921536887e-01,  7.230600000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.821684755153077e-01,  7.508699999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.976399588769266e-01,  7.786799999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.131114422385456e-01,  8.064900000000000e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.285829256001681e-01,  8.342999999999999e+01,  2.433333333333333e+01, -3.421253910000000e+01,  1.445840758368932e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.234588048080484e-01,  2.744999999999996e+00,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.387300100678987e-01,  5.489999999999991e+00,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.540012153277525e-01,  8.234999999999987e+00,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.998148311073033e-01,  1.646999999999997e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.150860363671571e-01,  1.921499999999997e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.303572416270074e-01,  2.195999999999997e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.608996521467079e-01,  2.744999999999996e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.761708574065617e-01,  3.019499999999995e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.914420626664120e-01,  3.293999999999995e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.067132679262622e-01,  3.568499999999995e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.219844731861160e-01,  3.842999999999994e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.372556784459663e-01,  4.117499999999993e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.525268837058166e-01,  4.391999999999993e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.677980889656668e-01,  4.666499999999993e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.830692942255207e-01,  4.940999999999992e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.983404994853709e-01,  5.215499999999992e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.441541152649253e-01,  6.038999999999990e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.746965257846258e-01,  6.587999999999990e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.899677310444796e-01,  6.862499999999989e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.205101415641801e-01,  7.411499999999988e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.357813468240339e-01,  7.685999999999987e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.663237573437345e-01,  8.234999999999987e+01,  1.950000000000000e+01, -3.624183083333332e+01,  1.495168201229890e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.763942157112321e-01,  5.130000000000000e+00,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.621244009602254e-01,  7.695000000000000e+00,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.478545862092151e-01,  1.026000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.335847714582083e-01,  1.282500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.193149567071980e-01,  1.539000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  3.325899931455400e-02, -6.223569770316393e-02,  2.565000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  4.774039863588500e-02, -4.796588295215363e-02,  2.821500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.942625345013658e-02,  3.334500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.156438699129832e-03,  3.591000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.222581482190020e-01,  9.113376051880470e-03,  3.847500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.330156667576390e-01,  2.338319080288722e-02,  4.104000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.429321087099120e-01,  3.765300555389752e-02,  4.360500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.534526800863890e-01,  6.619263505591456e-02,  4.873500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.635978305396270e-01,  8.046244980692131e-02,  5.130000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.744378444150280e-01,  9.473226455793161e-02,  5.386500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.090020793089384e-01,  5.643000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.232718940599487e-01,  5.899500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.375417088109554e-01,  6.156000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.518115235619657e-01,  6.412500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.803511530639828e-01,  6.925500000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.946209678149895e-01,  7.182000000000001e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.088907825659998e-01,  7.438500000000001e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.231605973170066e-01,  7.695000000000000e+01,  1.725000000000000e+01, -4.674443750000000e+01,  1.710806071961755e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.775523395703052e-02,  3.753000000000000e+00,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.863422606640091e-02,  7.506000000000000e+00,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.951321817577129e-02,  1.125900000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.039221028514167e-02,  1.501200000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.947871708319936e-01,  3.377700000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.156661629413640e-01,  3.753000000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.574241471601048e-01,  4.503600000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.783031392694751e-01,  4.878900000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.991821313788455e-01,  5.254200000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.409401155975863e-01,  6.004800000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.618191077069602e-01,  6.380100000000001e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.826980998163306e-01,  6.755400000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.035770919257010e-01,  7.130700000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.244560840350714e-01,  7.506000000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.662140682538122e-01,  8.256600000000000e+01,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.706090288006641e-01,  1.013310000000000e+02,  2.233333333333333e+01, -4.290782160000000e+01,  1.634602611653725e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.852561505648916e-02,  3.645000000000000e+00,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.796929944835705e-02,  1.093500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.769114164429278e-02,  1.458000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.741298384022850e-02,  1.822500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.314333176790006e-02,  2.551500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.342148957196434e-02,  2.916000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.369964737603218e-02,  3.280500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.359116567586390e-01,  8.397780518009645e-02,  3.645000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.042559629841607e-01,  4.009500000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.245341207882250e-01,  4.374000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.056467520044857e-01,  5.832000000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.664812254166785e-01,  6.925500000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.678720144370035e-01,  8.748000000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.881501722410677e-01,  9.112500000000000e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.084283300451320e-01,  9.477000000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.287064878491963e-01,  9.841500000000001e+01,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.489846456532641e-01,  1.020600000000000e+02,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.692628034573284e-01,  1.057050000000000e+02,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.895409612613927e-01,  1.093500000000000e+02,  1.666666666666667e+01, -4.460242111111107e+01,  1.663311012473024e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.140531690746422e+00,  3.105000000000000e+00,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.123257704468884e+00,  6.210000000000000e+00,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.088709731913810e+00,  1.242000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.071435745636272e+00,  1.552500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.054161759358739e+00,  1.863000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.036887773081201e+00,  2.173500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.019613786803664e+00,  2.484000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.002339800526127e+00,  2.794500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.850658142485895e-01,  3.105000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.677918279710522e-01,  3.415500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.814218965833693e-01,  4.968000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.468739240282983e-01,  5.589000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.123259514732237e-01,  6.210000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.259560200855408e-01,  7.762500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.086820338080035e-01,  8.073000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.741340612529290e-01,  8.694000000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.568600749753917e-01,  9.004500000000000e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.395860886978544e-01,  9.315000000000001e+01,  2.166666666666667e+01, -5.268899999999999e+01,  1.795655206838296e+00
PdCu_1_9_150, -6.902829618846160e-01, -1.703131746322949e-01,  8.964000000000000e+00,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150, -1.452310931353100e-01, -4.564005628137870e-02,  3.137400000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.070543261119475e-02,  3.585600000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150, -3.540433465455400e-02,  4.229191058989208e-03,  4.033800000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  1.192950626764300e-02,  2.916381472917316e-02,  4.482000000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  6.347749691297901e-02,  5.409843839935712e-02,  4.930200000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  9.083554393602800e-02,  7.903306206954107e-02,  5.378400000000001e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.289023094099054e-01,  6.274800000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.538369330800894e-01,  6.723000000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.787715567502733e-01,  7.171200000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.535754277608252e-01,  8.515800000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.283792987713735e-01,  9.860400000000000e+01,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.533139224415575e-01,  1.030860000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.031831697819254e-01,  1.120500000000000e+02,  2.633333333333333e+01, -4.588938030000000e+01,  1.695876127977122e+00
