# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139525345779304; Max AE: 0.690727766795129
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.091142609912408e-03, -5.290417728570429e-03,  1.345829776814792e+01, -8.802346247221880e-02,  1.262672079056924e+00, 
# 3   ,  3.355681223472160e-02, -9.096257971399691e-02,  1.973458949098808e+01, -9.531398990091901e-02,  1.355546042267941e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.671718941973490e-01, -5.467190347216675e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.265593770696053e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.063997194175431e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279332932381693e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.263073881661270e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.246814830940848e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214296729500002e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.198037678779579e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.165519577338733e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.133001475897888e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.100483374457042e+00,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.084224323736620e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067965273016197e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051706222295774e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002929070134505e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.704109686936603e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.541519179732371e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.891157150915460e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.728566643711232e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.565976136507004e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.403385629302776e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.240795122098549e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.061372910510615e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.196760180462354e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.287018360430180e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.377276540398006e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.422405630381919e-01,  2.502900000000000e+01,  8.786880000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.467534720365832e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.557792900333662e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.648051080301488e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.783438350253223e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.873696530221053e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.918825620204966e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.963954710188879e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.009083800172792e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.054212890156705e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.099341980140618e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.189600160108444e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.234729250092352e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.279858340076270e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.324987430060182e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.370116520044091e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.377731871825575e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.431083357197148e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.484434842568717e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.644489298683437e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.697840784055006e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.751192269426579e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.857895240169721e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.911246725541295e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.964598210912868e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.017949696284437e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.071301181656010e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.124652667027579e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.178004152399152e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.231355637770726e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.284707123142294e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.338058608513868e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.498113064628583e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.604816035371730e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.658167520743303e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.764870491486445e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.818221976858010e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.924924947601156e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.994627022981116e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.900163560671219e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.805700098361317e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.711236636051420e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.616773173741518e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.238919324501925e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.144455862192028e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -9.555289375722290e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.610654752623273e-02,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -7.666020129524301e-02,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.721385506425284e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.776750883326268e-02,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.887481637128323e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -2.942847014029351e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.998212390930335e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.053577767831318e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.089431447323457e-03,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.356914783666710e-03,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.780326101465643e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.669595347663632e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.614229970762648e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.558864593861576e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  6.503499216960637e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.001528432535761e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.885724440765602e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.769920448995443e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.654116457225239e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.924903501625645e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  3.040707493395804e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  5.272315476936166e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  6.388119468706324e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  7.503923460476483e-02,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  9.735531444016846e-02,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.085133543578705e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.196713942755716e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.308294341932737e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.419874741109757e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  1.643035539463784e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.200937535348882e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  8.816948411569510e-02,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.111455791887333e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.226336267252529e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.341216742617720e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.570977693348106e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.685858168713302e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.800738644078489e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.915619119443684e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.030499594808875e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.145380070174071e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.604901971634839e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.949543397730421e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.523945774556377e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.638826249921572e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.753706725286763e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.868587200651959e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.983467676017154e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.098348151382346e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.213228626747541e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.601063361684256e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.469682505378184e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.206920792766050e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.075539936459979e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.944159080153912e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.812778223847845e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.681397367541773e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.550016511235706e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.418635654929639e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.287254798623572e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.630350517093228e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.367588804481090e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.104827091868956e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.447922810338612e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.316541954032545e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.053780241420411e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.922399385114340e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.791018528808273e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.480706623859815e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.428885962855482e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.018521830654615e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.608157698453753e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.197793566252882e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.874294340520198e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.770653018511532e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.436629625505801e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.540270947514468e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.264391226952313e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.495483623554904e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.726576020157504e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.136940152358371e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.957668416760113e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.368032548960980e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.778396681161843e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.188760813362714e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.009489077764443e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
