# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138567304812676; Max AE: 0.688525913568585
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.549416011731659e-03, -1.729860874339768e-02,  1.355936717956102e+01, -2.517493845754072e-01,  2.039142848798690e+00, 
# 3   ,  3.613418125770431e-02, -9.965404569580591e-02,  1.977150233101135e+01, -2.696666918705700e-01,  2.158671740832339e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.616392801976718e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.405084096477487e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.193775390978251e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.982466685479025e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.305057309005083e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.288283047137077e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271508785269070e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.237960261533058e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221185999665051e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187637475929038e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.154088952193026e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120540428457013e+00,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.103766166589007e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086991904721001e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070217642852994e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.019894857248975e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.863463335129623e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.695720716449556e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.024750241729307e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.857007623049244e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.689265004369178e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.521522385689120e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.353779767009053e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.141849734789192e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.237697340307583e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.301595743986513e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.365494147665444e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.397443349504909e-01,  2.502900000000000e+01,  8.786880000000000e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.429392551344369e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.493290955023304e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.557189358702230e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.653036964220626e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.716935367899560e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.748884569739017e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.780833771578482e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.812782973417951e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.844732175257416e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.876681377096882e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.940579780775807e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.972528982615264e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.004478184454733e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.036427386294198e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.068376588133668e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.301009190904512e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.342192870490495e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.383376550076487e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.506927588834450e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.548111268420442e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.589294948006434e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.671662307178410e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.712845986764397e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.754029666350390e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.795213345936373e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.836397025522365e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.877580705108353e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.918764384694340e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.959948064280332e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.001131743866320e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.042315423452308e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.165866462210275e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.248233821382255e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.289417500968238e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.371784860140218e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.412968539726210e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.495335898898181e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.489329311096933e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.401973242778288e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.314617174459639e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.227261106140994e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.139905037822345e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.790480764547762e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.703124696229117e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.528412559591819e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.441056491273174e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.353700422954529e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.266344354635880e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.178988286317236e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.004276149679942e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.169200813613014e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.295640130426434e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.422079447240031e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.548518764053583e-02,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.674958080867091e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.801397397680599e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.054276031307660e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -2.180715348121169e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.307154664934721e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -4.335939817483185e-03,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.222245667329006e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.208607964242962e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.194970261157008e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.181332558070964e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.113144042641055e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.009950633955506e-01,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.207223093338306e-01,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.305859323029706e-01,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.404495552721106e-01,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.601768012103910e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.700404241795311e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.799040471486715e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.897676701178106e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.996312930869511e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.193585390252315e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.686766538709320e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.612777304890500e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.818639160084594e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.921570087681641e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.024501015278687e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.230362870472781e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.333293798069828e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.436224725666875e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.539155653263922e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.642086580860969e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.745017508458016e-01,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.156741218846208e-01,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.465534001637349e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.980188639622583e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.083119567219630e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.186050494816677e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.288981422413724e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.391912350010767e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.494843277607818e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.597774205204865e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.253568153330530e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.129163736205254e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.880354901954696e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.755950484829419e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.631546067704138e-01,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.507141650578861e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.382737233453584e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.258332816328308e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.133928399203031e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.009523982077750e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.387501896451357e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.138693062200808e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.889884227950255e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.267862142323862e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.143457725198581e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.894648890948028e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.770244473822755e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.645840056697470e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.645113347404876e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.538196111579557e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.116812664414497e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.695429217249432e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.274045770084372e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.526623229193030e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.312788757542428e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.114880185758864e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.328714657409465e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.254254912906011e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.518405254401196e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.782555595896394e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.203939043061454e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.046705937391583e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.468089384556639e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.889472831721704e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.310856278886768e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
