# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.615369e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11176531812549; Max AE: 0.607978297327029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.920257567040739e-04,  2.917154618287262e-01, -6.936407171841136e-02, -1.136578165642339e-03,  1.429865288205786e+01, -3.630407783116150e+00, 
# 3   ,  6.335470148543050e-04,  5.876481589781475e-01, -8.164851329935693e-02, -2.253600690285473e-03,  1.404423555450591e+01, -3.510279060638532e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6153688391545e-01,0.0000000000000e+00; (exp(9.615369e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.615e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.615369e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.015046354469250e-01,  2.850135730252472e-01,  1.539000000000000e+03,  2.565000000000000e+00, -6.990000000000000e+00,  9.499999999999999e+02,  2.052901908860201e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.748624487801215e-01,  1.944000000000000e+03,  3.240000000000000e+00, -6.990000000000000e+00,  1.200000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.928322239310964e-01,  2.025000000000000e+03,  3.375000000000000e+00, -6.990000000000000e+00,  1.250000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.108019990820717e-01,  2.106000000000000e+03,  3.510000000000000e+00, -6.990000000000000e+00,  1.300000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.287717742330466e-01,  2.187000000000000e+03,  3.645000000000000e+00, -6.990000000000000e+00,  1.350000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.467415493840214e-01,  2.268000000000000e+03,  3.780000000000000e+00, -6.990000000000000e+00,  1.400000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.647113245349963e-01,  2.349000000000000e+03,  3.915000000000000e+00, -6.990000000000000e+00,  1.450000000000000e+03,  2.052901908860201e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.826810996859712e-01,  2.430000000000000e+03,  4.050000000000000e+00, -6.990000000000000e+00,  1.500000000000000e+03,  2.052901908860201e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.346310944923481e-01,  8.100000000000000e+01,  1.350000000000000e-01, -7.649999999999999e+00,  5.869565217391304e+01,  1.461570182321650e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.362578470829858e-01,  1.620000000000000e+02,  2.700000000000000e-01, -7.649999999999999e+00,  1.173913043478261e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.395113522642617e-01,  3.240000000000000e+02,  5.400000000000000e-01, -7.649999999999999e+00,  2.347826086956522e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.411381048548998e-01,  4.050000000000000e+02,  6.750000000000000e-01, -7.649999999999999e+00,  2.934782608695652e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.427648574455371e-01,  4.860000000000000e+02,  8.100000000000001e-01, -7.649999999999999e+00,  3.521739130434783e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.443916100361752e-01,  5.670000000000000e+02,  9.450000000000001e-01, -7.649999999999999e+00,  4.108695652173913e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.460183626268134e-01,  6.480000000000000e+02,  1.080000000000000e+00, -7.649999999999999e+00,  4.695652173913043e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.476451152174507e-01,  7.290000000000000e+02,  1.215000000000000e+00, -7.649999999999999e+00,  5.282608695652174e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.492718678080884e-01,  8.100000000000000e+02,  1.350000000000000e+00, -7.649999999999999e+00,  5.869565217391304e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.508986203987270e-01,  8.910000000000000e+02,  1.485000000000000e+00, -7.649999999999999e+00,  6.456521739130435e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.590323833519156e-01,  1.296000000000000e+03,  2.160000000000000e+00, -7.649999999999999e+00,  9.391304347826086e+02,  1.461570182321650e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.622858885331914e-01,  1.458000000000000e+03,  2.430000000000000e+00, -7.649999999999999e+00,  1.056521739130435e+03,  1.461570182321650e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.655393937144669e-01,  1.620000000000000e+03,  2.700000000000000e+00, -7.649999999999999e+00,  1.173913043478261e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.736731566676563e-01,  2.025000000000000e+03,  3.375000000000000e+00, -7.649999999999999e+00,  1.467391304347826e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.752999092582936e-01,  2.106000000000000e+03,  3.510000000000000e+00, -7.649999999999999e+00,  1.526086956521739e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.785534144395699e-01,  2.268000000000000e+03,  3.780000000000000e+00, -7.649999999999999e+00,  1.643478260869565e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.801801670302081e-01,  2.349000000000000e+03,  3.915000000000000e+00, -7.649999999999999e+00,  1.702173913043478e+03,  1.461570182321650e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.818069196208453e-01,  2.430000000000000e+03,  4.050000000000000e+00, -7.649999999999999e+00,  1.760869565217391e+03,  1.461570182321650e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.075493608006482e-01,  1.080000000000000e+02,  3.375000000000000e-01, -7.317000000000000e+00,  8.132530120481927e+01,  1.724428461984135e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.988504199843104e-01,  3.780000000000000e+02,  1.181250000000000e+00, -7.317000000000000e+00,  2.846385542168675e+02,  1.724428461984135e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.571106318210431e-01,  4.320000000000000e+02,  1.350000000000000e+00, -7.317000000000000e+00,  3.253012048192771e+02,  1.724428461984135e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.153708436577758e-01,  4.860000000000000e+02,  1.518750000000000e+00, -7.317000000000000e+00,  3.659638554216867e+02,  1.724428461984135e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.363105549450856e-02,  5.400000000000000e+02,  1.687500000000000e+00, -7.317000000000000e+00,  4.066265060240964e+02,  1.724428461984135e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.189126733124082e-02,  5.940000000000000e+02,  1.856250000000000e+00, -7.317000000000000e+00,  4.472891566265060e+02,  1.724428461984135e-01
PdCu_1_9_150,  9.083554393602800e-02,  9.848520832026466e-03,  6.480000000000000e+02,  2.025000000000000e+00, -7.317000000000000e+00,  4.879518072289156e+02,  1.724428461984135e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.332809715856193e-02,  7.560000000000000e+02,  2.362500000000000e+00, -7.317000000000000e+00,  5.692771084337350e+02,  1.724428461984135e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.350678853218292e-01,  8.100000000000000e+02,  2.531250000000000e+00, -7.317000000000000e+00,  6.099397590361446e+02,  1.724428461984135e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.768076734850965e-01,  8.640000000000000e+02,  2.700000000000000e+00, -7.317000000000000e+00,  6.506024096385541e+02,  1.724428461984135e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.020270379748993e-01,  1.026000000000000e+03,  3.206250000000000e+00, -7.317000000000000e+00,  7.725903614457831e+02,  1.724428461984135e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.272464024647020e-01,  1.188000000000000e+03,  3.712500000000000e+00, -7.317000000000000e+00,  8.945783132530120e+02,  1.724428461984135e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.689861906279691e-01,  1.242000000000000e+03,  3.881250000000000e+00, -7.317000000000000e+00,  9.352409638554217e+02,  1.724428461984135e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.524657669545041e-01,  1.350000000000000e+03,  4.218750000000000e+00, -7.317000000000000e+00,  1.016566265060241e+03,  1.724428461984135e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.942055551177721e-01,  1.404000000000000e+03,  4.387500000000000e+00, -7.317000000000000e+00,  1.057228915662650e+03,  1.724428461984135e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.359453432810391e-01,  1.458000000000000e+03,  4.556250000000000e+00, -7.317000000000000e+00,  1.097891566265060e+03,  1.724428461984135e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.776851314443069e-01,  1.512000000000000e+03,  4.725000000000001e+00, -7.317000000000000e+00,  1.138554216867470e+03,  1.724428461984135e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.611647077708417e-01,  1.620000000000000e+03,  5.062500000000000e+00, -7.317000000000000e+00,  1.219879518072289e+03,  1.724428461984135e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.734198023729425e-01,  4.050000000000000e+01,  1.714500000000000e-01, -2.471666666666670e+00,  4.218750000000000e+01,  1.640327228052350e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.420826505359584e-01,  8.100000000000000e+01,  3.429000000000000e-01, -2.471666666666670e+00,  8.437500000000000e+01,  1.640327228052350e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.107454986989739e-01,  1.215000000000000e+02,  5.143500000000000e-01, -2.471666666666670e+00,  1.265625000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.480711950250054e-01,  2.025000000000000e+02,  8.572500000000000e-01, -2.471666666666670e+00,  2.109375000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.167340431880209e-01,  2.430000000000000e+02,  1.028700000000000e+00, -2.471666666666670e+00,  2.531250000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.853968913510364e-01,  2.835000000000000e+02,  1.200150000000000e+00, -2.471666666666670e+00,  2.953125000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.227225876770674e-01,  3.645000000000000e+02,  1.543050000000000e+00, -2.471666666666670e+00,  3.796875000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.913854358400838e-01,  4.050000000000000e+02,  1.714500000000000e+00, -2.471666666666670e+00,  4.218750000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.033625248181778e-01,  6.480000000000000e+02,  2.743200000000000e+00, -2.471666666666670e+00,  6.750000000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.720253729811933e-01,  6.885000000000000e+02,  2.914650000000000e+00, -2.471666666666670e+00,  7.171875000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.406882211442089e-01,  7.290000000000000e+02,  3.086100000000000e+00, -2.471666666666670e+00,  7.593750000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.780139174702403e-01,  8.100000000000000e+02,  3.429000000000000e+00, -2.471666666666670e+00,  8.437500000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.466767656332558e-01,  8.505000000000000e+02,  3.600450000000000e+00, -2.471666666666670e+00,  8.859375000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.153396137962718e-01,  8.910000000000000e+02,  3.771900000000000e+00, -2.471666666666670e+00,  9.281250000000000e+02,  1.640327228052350e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.526653101223028e-01,  9.720000000000000e+02,  4.114800000000000e+00, -2.471666666666670e+00,  1.012500000000000e+03,  1.640327228052350e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.213281582853187e-01,  1.012500000000000e+03,  4.286250000000000e+00, -2.471666666666670e+00,  1.054687500000000e+03,  1.640327228052350e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.899910064483338e-01,  1.053000000000000e+03,  4.457700000000000e+00, -2.471666666666670e+00,  1.096875000000000e+03,  1.640327228052350e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.273167027743653e-01,  1.134000000000000e+03,  4.800600000000000e+00, -2.471666666666670e+00,  1.181250000000000e+03,  1.640327228052350e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033573269490081e+00,  1.350000000000000e+02,  3.159000000000000e-01, -7.904999999999999e+00,  1.038461538461538e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015003701272409e+00,  2.025000000000000e+02,  4.738500000000000e-01, -7.904999999999999e+00,  1.557692307692308e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.964341330547363e-01,  2.700000000000000e+02,  6.318000000000000e-01, -7.904999999999999e+00,  2.076923076923077e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.592949966193925e-01,  4.050000000000000e+02,  9.477000000000000e-01, -7.904999999999999e+00,  3.115384615384615e+02,  1.277488653703238e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.407254284017198e-01,  4.725000000000000e+02,  1.105650000000000e+00, -7.904999999999999e+00,  3.634615384615385e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.221558601840479e-01,  5.400000000000000e+02,  1.263600000000000e+00, -7.904999999999999e+00,  4.153846153846154e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.035862919663756e-01,  6.075000000000000e+02,  1.421550000000000e+00, -7.904999999999999e+00,  4.673076923076923e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.293080190956873e-01,  8.775000000000000e+02,  2.053350000000000e+00, -7.904999999999999e+00,  6.750000000000000e+02,  1.277488653703238e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.107384508780150e-01,  9.450000000000000e+02,  2.211300000000000e+00, -7.904999999999999e+00,  7.269230769230769e+02,  1.277488653703238e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.735993144426708e-01,  1.080000000000000e+03,  2.527200000000000e+00, -7.904999999999999e+00,  8.307692307692307e+02,  1.277488653703238e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.550297462249990e-01,  1.147500000000000e+03,  2.685150000000000e+00, -7.904999999999999e+00,  8.826923076923076e+02,  1.277488653703238e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.993210415719825e-01,  1.350000000000000e+03,  3.159000000000000e+00, -7.904999999999999e+00,  1.038461538461538e+03,  1.277488653703238e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.807514733543097e-01,  1.417500000000000e+03,  3.316950000000000e+00, -7.904999999999999e+00,  1.090384615384615e+03,  1.277488653703238e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.621819051366388e-01,  1.485000000000000e+03,  3.474900000000000e+00, -7.904999999999999e+00,  1.142307692307692e+03,  1.277488653703238e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.436123369189669e-01,  1.552500000000000e+03,  3.632850000000000e+00, -7.904999999999999e+00,  1.194230769230769e+03,  1.277488653703238e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.064732004836223e-01,  1.687500000000000e+03,  3.948750000000000e+00, -7.904999999999999e+00,  1.298076923076923e+03,  1.277488653703238e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.879036322659495e-01,  1.755000000000000e+03,  4.106700000000000e+00, -7.904999999999999e+00,  1.350000000000000e+03,  1.277488653703238e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.693340640482777e-01,  1.822500000000000e+03,  4.264650000000000e+00, -7.904999999999999e+00,  1.401923076923077e+03,  1.277488653703238e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.507644958306058e-01,  1.890000000000000e+03,  4.422600000000000e+00, -7.904999999999999e+00,  1.453846153846154e+03,  1.277488653703238e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.321949276129331e-01,  1.957500000000000e+03,  4.580550000000001e+00, -7.904999999999999e+00,  1.505769230769231e+03,  1.277488653703238e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.136253593952612e-01,  2.025000000000000e+03,  4.738500000000000e+00, -7.904999999999999e+00,  1.557692307692308e+03,  1.277488653703238e-01
