# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210451744589059; Max AE: 0.540696569696917
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.136196159720842e-04,  1.107353875893205e-02,  1.039071990884215e+00, 
# 3   ,  4.436662344739334e-04,  1.012488465139619e-02,  1.117967090670194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.102830693709890e-01, -8.837087455449741e-02,  7.560000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -6.441289789290491e-02,  8.100000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -4.045492123131242e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.649694456972015e-02,  9.180000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01,  3.141900875346462e-02,  1.026000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  5.537698541505712e-02,  1.080000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  7.933496207664961e-02,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.032929387382419e-01,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.272509153998344e-01,  1.242000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.512088920614267e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.751668687230191e-01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  2.230828220462039e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.470407987077964e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.709987753693887e-01,  1.566000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.949567520309812e-01,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -8.021547833300795e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -6.224699583681363e-02,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -4.427851334061932e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -2.631003084442500e-02,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  6.353238163654658e-02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  8.150086413274067e-02,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.174378291251293e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.354063116213236e-01,  5.265000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.533747941175179e-01,  5.670000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.893117591099066e-01,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.072802416061009e-01,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.252487241022952e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.432172065984895e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.611856890946838e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.971226540870724e-01,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.869650665680440e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.940160721221260e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.580791071297374e-01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.401106246335430e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -1.221421421373487e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -8.620517714496008e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -6.823669464876576e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01, -5.026821215257146e-02,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01, -3.229972965637736e-02,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -1.433124716018304e-02,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  3.637235336011273e-03,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  7.551116532078854e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.294166128093715e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.192590252903431e-01,  9.720000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  2.372275077865374e-01,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.551959902827317e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.731644727789260e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.911329552751203e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.091014377713144e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.270699202675088e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.703638507729177e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.523953682767234e-01,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.164584032843347e-01,  1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -7.984899207881404e-01,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -7.805214382919461e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -7.625529557957518e-01,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.445844732995575e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.266159908033631e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.086475083071690e-01,  4.050000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -6.906790258109747e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.008366133300032e-01,  6.480000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.648996483376145e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.289626833452259e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.391202708642543e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.211517883680599e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -3.852148233756713e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.672463408794772e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.492778583832829e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.179062159235490e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.280638034425774e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.100953209463831e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.921268384501888e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.741583559539947e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.561898734578004e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.382213909616060e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.022844259692174e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -8.431594347302310e-02,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -6.634746097682878e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01, -1.244201348824583e-02,  7.695000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.146343400033711e-02,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.943191649653143e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  9.536888148892006e-02,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  1.133373639851144e-01,  1.053000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.313058464813087e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  1.492743289775030e-01,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  1.852112939698914e-01,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -4.556316851965835e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -4.496421910311855e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -4.436526968657873e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -4.316737085349912e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -4.256842143695930e-01,  8.100000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -4.196947202041948e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -4.077157318733987e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -4.017262377080008e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -3.657892727156121e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -3.597997785502139e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -3.538102843848158e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.418312960540196e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.358418018886214e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.298523077232235e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.178733193924271e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.118838252270292e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.058943310616310e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.939153427308349e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.044024139379758e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.026055656883564e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.008087174387369e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.721502093949808e-01,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.541817268987864e-01,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.362132444025921e-01,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.182447619063978e-01,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.463708319216208e-01,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.284023494254265e-01,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.924653844330378e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.744969019368435e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.205914544482606e-01,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.026229719520662e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.846544894558719e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.666860069596776e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.307490419672890e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.127805594710947e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.948120769749004e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.768435944787060e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.588751119825119e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.409066294863176e-01,  1.215000000000000e+03, -2.170818010000000e+02
